wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,10.8, None,5.5, None, None, None,46.0,2018-10-15 00:00:00,42
5.0, None, None,0.0, None,7.8, None,5.2, None, None, None,46.0,2018-10-15 01:00:00,42
33.0, None, None,0.0, None,5.8, None,5.8, None, None, None,46.0,2018-10-15 02:00:00,42
4.0, None, None,0.0, None,11.5, None,5.8, None, None, None,45.0,2018-10-15 03:00:00,42
14.0, None, None,0.0, None,10.4, None,6.3, None, None, None,46.0,2018-10-15 04:00:00,42
27.0, None, None,0.0, None,7.8, None,6.0, None, None, None,44.0,2018-10-15 05:00:00,42
14.0, None, None,0.0, None,10.4, None,6.5, None, None, None,43.0,2018-10-15 06:00:00,42
3.0, None, None,0.0, None,5.4, None,6.8, None, None, None,39.0,2018-10-15 07:00:00,42
43.0, None, None,0.0, None,2.7, None,7.5, None, None, None,37.0,2018-10-15 08:00:00,42
355.0, None, None,0.0, None,3.5, None,12.6, None, None, None,27.0,2018-10-15 09:00:00,42
288.0, None, None,0.0, None,5.2, None,14.4, None, None, None,21.0,2018-10-15 10:00:00,42
304.0, None, None,0.0, None,6.5, None,15.4, None, None, None,19.0,2018-10-15 11:00:00,42
297.0, None, None,0.0, None,9.1, None,16.3, None, None, None,19.0,2018-10-15 12:00:00,42
284.0, None, None,0.0, None,9.0, None,17.1, None, None, None,17.0,2018-10-15 13:00:00,42
275.0, None, None,0.0, None,6.5, None,18.0, None, None, None,20.0,2018-10-15 14:00:00,42
304.0, None, None,0.0, None,10.9, None,17.1, None, None, None,16.0,2018-10-15 15:00:00,42
307.0, None, None,0.0, None,8.0, None,17.1, None, None, None,17.0,2018-10-15 16:00:00,42
310.0, None, None,0.0, None,3.3, None,13.1, None, None, None,27.0,2018-10-15 17:00:00,42
23.0, None, None,0.0, None,7.6, None,9.8, None, None, None,31.0,2018-10-15 18:00:00,42
19.0, None, None,0.0, None,10.2, None,9.5, None, None, None,30.0,2018-10-15 19:00:00,42
7.0, None, None,0.0, None,8.7, None,9.1, None, None, None,33.0,2018-10-15 20:00:00,42
14.0, None, None,0.0, None,9.3, None,9.1, None, None, None,30.0,2018-10-15 21:00:00,42
20.0, None, None,0.0, None,8.8, None,8.9, None, None, None,29.0,2018-10-15 22:00:00,42
14.0, None, None,0.0, None,11.0, None,8.5, None, None, None,33.0,2018-10-15 23:00:00,42
20.0, None, None,0.0, None,11.7, None,8.4, None, None, None,34.0,2018-10-16 00:00:00,42
13.0, None, None,0.0, None,7.3, None,8.5, None, None, None,29.0,2018-10-16 01:00:00,42
18.0, None, None,0.0, None,8.4, None,8.3, None, None, None,31.0,2018-10-16 02:00:00,42
21.0, None, None,0.0, None,8.8, None,7.8, None, None, None,31.0,2018-10-16 03:00:00,42
23.0, None, None,0.0, None,8.1, None,8.1, None, None, None,31.0,2018-10-16 04:00:00,42
28.0, None, None,0.0, None,8.0, None,7.8, None, None, None,31.0,2018-10-16 05:00:00,42
26.0, None, None,0.0, None,9.5, None,8.1, None, None, None,31.0,2018-10-16 06:00:00,42
23.0, None, None,0.0, None,7.5, None,8.5, None, None, None,29.0,2018-10-16 07:00:00,42
4.0, None, None,0.0, None,6.1, None,9.3, None, None, None,31.0,2018-10-16 08:00:00,42
324.0, None, None,0.0, None,4.0, None,14.8, None, None, None,23.0,2018-10-16 09:00:00,42
202.0, None, None,0.0, None,4.8, None,16.0, None, None, None,29.0,2018-10-16 10:00:00,42
202.0, None, None,0.0, None,6.1, None,16.4, None, None, None,31.0,2018-10-16 11:00:00,42
174.0, None, None,0.0, None,6.4, None,17.5, None, None, None,22.0,2018-10-16 12:00:00,42
205.0, None, None,0.0, None,8.3, None,18.2, None, None, None,23.0,2018-10-16 13:00:00,42
176.0, None, None,0.0, None,7.4, None,17.7, None, None, None,23.0,2018-10-16 14:00:00,42
146.0, None, None,0.0, None,7.0, None,17.6, None, None, None,21.0,2018-10-16 15:00:00,42
139.0, None, None,0.0, None,7.0, None,17.1, None, None, None,20.0,2018-10-16 16:00:00,42
140.0, None, None,0.0, None,6.7, None,14.0, None, None, None,29.0,2018-10-16 17:00:00,42
112.0, None, None,0.0, None,6.8, None,11.1, None, None, None,31.0,2018-10-16 18:00:00,42
107.0, None, None,0.0, None,7.7, None,10.7, None, None, None,34.0,2018-10-16 19:00:00,42
101.0, None, None,0.0, None,3.6, None,9.3, None, None, None,35.0,2018-10-16 20:00:00,42
106.0, None, None,0.0, None,8.8, None,9.0, None, None, None,37.0,2018-10-16 21:00:00,42
