wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, None, None,0.0, None,2.2, None,2.5, None, None, None,84.0,2018-10-15 00:00:00,42
196.0, None, None,0.0, None,3.2, None,1.8, None, None, None,84.0,2018-10-15 01:00:00,42
79.0, None, None,0.0, None,1.9, None,1.8, None, None, None,83.0,2018-10-15 02:00:00,42
28.0, None, None,0.0, None,2.1, None,0.4, None, None, None,86.0,2018-10-15 03:00:00,42
261.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,89.0,2018-10-15 04:00:00,42
31.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,93.0,2018-10-15 05:00:00,42
154.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,94.0,2018-10-15 06:00:00,42
294.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,96.0,2018-10-15 07:00:00,42
238.0, None, None,0.0, None,3.6, None,0.5, None, None, None,87.0,2018-10-15 08:00:00,42
291.0, None, None,0.0, None,5.2, None,6.3, None, None, None,60.0,2018-10-15 09:00:00,42
301.0, None, None,0.0, None,5.1, None,10.9, None, None, None,42.0,2018-10-15 10:00:00,42
84.0, None, None,0.0, None,5.9, None,15.2, None, None, None,33.0,2018-10-15 11:00:00,42
128.0, None, None,0.0, None,7.1, None,17.1, None, None, None,26.0,2018-10-15 12:00:00,42
244.0, None, None,0.0, None,7.5, None,19.2, None, None, None,18.0,2018-10-15 13:00:00,42
294.0, None, None,0.0, None,11.5, None,20.5, None, None, None,11.0,2018-10-15 14:00:00,42
263.0, None, None,0.0, None,10.5, None,19.6, None, None, None,12.0,2018-10-15 15:00:00,42
252.0, None, None,0.0, None,5.2, None,17.1, None, None, None,19.0,2018-10-15 16:00:00,42
258.0, None, None,0.0, None,3.3, None,13.1, None, None, None,24.0,2018-10-15 17:00:00,42
118.0, None, None,0.0, None,2.9, None,7.9, None, None, None,44.0,2018-10-15 18:00:00,42
95.0, None, None,0.0, None,1.7, None,3.9, None, None, None,58.0,2018-10-15 19:00:00,42
291.0, None, None,0.0, None,1.8, None,1.4, None, None, None,67.0,2018-10-15 20:00:00,42
287.0, None, None,0.0, None,2.0, None,0.3, None, None, None,74.0,2018-10-15 21:00:00,42
132.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,80.0,2018-10-15 22:00:00,42
267.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,84.0,2018-10-15 23:00:00,42
286.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,81.0,2018-10-16 00:00:00,42
200.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,86.0,2018-10-16 01:00:00,42
272.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,85.0,2018-10-16 02:00:00,42
242.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,88.0,2018-10-16 03:00:00,42
120.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,89.0,2018-10-16 04:00:00,42
264.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,90.0,2018-10-16 05:00:00,42
250.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,92.0,2018-10-16 06:00:00,42
53.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2018-10-16 07:00:00,42
298.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,85.0,2018-10-16 08:00:00,42
166.0, None, None,0.0, None,2.2, None,3.0, None, None, None,63.0,2018-10-16 09:00:00,42
111.0, None, None,0.0, None,4.8, None,5.7, None, None, None,56.0,2018-10-16 10:00:00,42
98.0, None, None,0.0, None,4.6, None,8.9, None, None, None,44.0,2018-10-16 11:00:00,42
100.0, None, None,0.0, None,5.9, None,12.3, None, None, None,36.0,2018-10-16 12:00:00,42
