wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,9.9, None,11.2, None, None, None,44.0,2018-10-15 00:00:00, None,42
222.0, None, None,0.0, None,9.8, None,10.9, None, None, None,44.0,2018-10-15 01:00:00, None,42
198.0, None, None,0.0, None,10.1, None,10.9, None, None, None,44.0,2018-10-15 02:00:00, None,42
223.0, None, None,0.0, None,12.8, None,11.1, None, None, None,39.0,2018-10-15 03:00:00, None,42
263.0, None, None,0.0, None,6.0, None,10.9, None, None, None,40.0,2018-10-15 04:00:00, None,42
243.0, None, None,0.0, None,15.4, None,10.4, None, None, None,42.0,2018-10-15 05:00:00, None,42
234.0, None, None,0.0, None,7.9, None,9.1, None, None, None,46.0,2018-10-15 06:00:00, None,42
235.0, None, None,0.0, None,11.5, None,9.4, None, None, None,42.0,2018-10-15 07:00:00, None,42
213.0, None, None,0.0, None,6.2, None,10.7, None, None, None,36.0,2018-10-15 08:00:00, None,42
215.0, None, None,0.0, None,8.3, None,10.7, None, None, None,36.0,2018-10-15 09:00:00, None,42
246.0, None, None,0.0, None,16.4, None,11.7, None, None, None,33.0,2018-10-15 10:00:00, None,42
294.0, None, None,0.0, None,11.0, None,12.7, None, None, None,29.0,2018-10-15 11:00:00, None,42
284.0, None, None,0.0, None,19.0, None,13.0, None, None, None,29.0,2018-10-15 12:00:00, None,42
256.0, None, None,0.0, None,22.8, None,13.4, None, None, None,28.0,2018-10-15 13:00:00, None,42
249.0, None, None,0.0, None,11.8, None,14.5, None, None, None,27.0,2018-10-15 14:00:00, None,42
254.0, None, None,0.0, None,14.7, None,14.9, None, None, None,27.0,2018-10-15 15:00:00, None,42
264.0, None, None,0.0, None,14.8, None,13.9, None, None, None,32.0,2018-10-15 16:00:00, None,42
262.0, None, None,0.0, None,12.8, None,12.9, None, None, None,33.0,2018-10-15 17:00:00, None,42
250.0, None, None,0.0, None,14.1, None,12.5, None, None, None,32.0,2018-10-15 18:00:00, None,42
263.0, None, None,0.0, None,12.9, None,12.3, None, None, None,33.0,2018-10-15 19:00:00, None,42
260.0, None, None,0.0, None,18.7, None,12.2, None, None, None,35.0,2018-10-15 20:00:00, None,42
250.0, None, None,0.0, None,20.7, None,11.8, None, None, None,39.0,2018-10-15 21:00:00, None,42
254.0, None, None,0.0, None,18.5, None,11.4, None, None, None,39.0,2018-10-15 22:00:00, None,42
264.0, None, None,0.0, None,27.9, None,11.2, None, None, None,35.0,2018-10-15 23:00:00, None,42
251.0, None, None,0.0, None,14.0, None,9.1, None, None, None,44.0,2018-10-16 00:00:00, None,42
275.0, None, None,0.0, None,10.6, None,8.8, None, None, None,39.0,2018-10-16 01:00:00, None,42
259.0, None, None,0.0, None,17.6, None,9.0, None, None, None,40.0,2018-10-16 02:00:00, None,42
59.0, None, None,0.0, None,2.7, None,6.8, None, None, None,47.0,2018-10-16 03:00:00, None,42
235.0, None, None,0.0, None,3.5, None,5.3, None, None, None,51.0,2018-10-16 04:00:00, None,42
242.0, None, None,0.0, None,12.9, None,7.6, None, None, None,45.0,2018-10-16 05:00:00, None,42
261.0, None, None,0.0, None,16.2, None,9.2, None, None, None,37.0,2018-10-16 06:00:00, None,42
248.0, None, None,0.0, None,17.2, None,8.9, None, None, None,41.0,2018-10-16 07:00:00, None,42
241.0, None, None,0.0, None,18.0, None,10.6, None, None, None,34.0,2018-10-16 08:00:00, None,42
269.0, None, None,0.0, None,19.1, None,11.7, None, None, None,30.0,2018-10-16 09:00:00, None,42
270.0, None, None,0.0, None,19.7, None,12.4, None, None, None,31.0,2018-10-16 10:00:00, None,42
266.0, None, None,0.0, None,14.9, None,13.1, None, None, None,28.0,2018-10-16 11:00:00, None,42
260.0, None, None,0.0, None,7.6, None,13.6, None, None, None,28.0,2018-10-16 12:00:00, None,42
229.0, None, None,0.0, None,12.0, None,12.8, None, None, None,32.0,2018-10-16 13:00:00, None,42
198.0, None, None,0.0, None,7.9, None,12.6, None, None, None,31.0,2018-10-16 14:00:00, None,42
194.0, None, None,0.0, None,6.1, None,12.9, None, None, None,31.0,2018-10-16 15:00:00, None,42
292.0, None, None,0.0, None,3.4, None,12.2, None, None, None,34.0,2018-10-16 16:00:00, None,42
198.0, None, None,0.0, None,5.6, None,11.6, None, None, None,35.0,2018-10-16 17:00:00, None,42
290.0, None, None,0.0, None,2.3, None,10.1, None, None, None,40.0,2018-10-16 18:00:00, None,42
155.0, None, None,0.0, None,3.2, None,9.2, None, None, None,43.0,2018-10-16 19:00:00, None,42
136.0, None, None,0.0, None,5.5, None,9.0, None, None, None,46.0,2018-10-16 20:00:00, None,42
234.0, None, None,0.0, None,18.9, None,12.6, None, None, None,35.0,2018-10-16 21:00:00, None,42
258.0, None, None,0.0, None,13.9, None,11.0, None, None, None,43.0,2018-10-16 22:00:00, None,42
235.0, None, None,0.0, None,15.6, None,11.2, None, None, None,42.0,2018-10-16 23:00:00, None,42
248.0, None, None,0.0, None,12.0, None,9.8, None, None, None,48.0,2018-10-17 00:00:00, None,42
237.0, None, None,0.0, None,8.8, None,9.1, None, None, None,50.0,2018-10-17 01:00:00, None,42
285.0, None, None,0.0, None,6.2, None,8.2, None, None, None,54.0,2018-10-17 02:00:00, None,42
259.0, None, None,0.0, None,9.9, None,7.3, None, None, None,52.0,2018-10-17 03:00:00, None,42
217.0, None, None,0.0, None,15.9, None,8.4, None, None, None,45.0,2018-10-17 04:00:00, None,42
207.0, None, None,0.0, None,12.6, None,11.0, None, None, None,34.0,2018-10-17 05:00:00, None,42
232.0, None, None,0.0, None,9.9, None,10.2, None, None, None,38.0,2018-10-17 06:00:00, None,42
216.0, None, None,0.0, None,17.5, None,11.2, None, None, None,34.0,2018-10-17 07:00:00, None,42
215.0, None, None,0.0, None,11.0, None,11.6, None, None, None,34.0,2018-10-17 08:00:00, None,42
217.0, None, None,0.0, None,20.3, None,13.6, None, None, None,29.0,2018-10-17 09:00:00, None,42
218.0, None, None,0.0, None,25.2, None,16.2, None, None, None,26.0,2018-10-17 10:00:00, None,42
216.0, None, None,0.0, None,20.7, None,18.0, None, None, None,24.0,2018-10-17 11:00:00, None,42
227.0, None, None,0.0, None,22.6, None,18.7, None, None, None,22.0,2018-10-17 12:00:00, None,42
238.0, None, None,0.0, None,28.9, None,18.3, None, None, None,22.0,2018-10-17 13:00:00, None,42
245.0, None, None,0.0, None,26.7, None,19.0, None, None, None,22.0,2018-10-17 14:00:00, None,42
235.0, None, None,0.0, None,24.3, None,18.4, None, None, None,22.0,2018-10-17 15:00:00, None,42
255.0, None, None,0.0, None,20.2, None,16.3, None, None, None,23.0,2018-10-17 16:00:00, None,42
253.0, None, None,0.0, None,11.9, None,14.9, None, None, None,27.0,2018-10-17 17:00:00, None,42
273.0, None, None,0.0, None,4.6, None,13.7, None, None, None,32.0,2018-10-17 18:00:00, None,42
343.0, None, None,0.0, None,3.4, None,11.9, None, None, None,36.0,2018-10-17 19:00:00, None,42
285.0, None, None,0.0, None,7.4, None,11.9, None, None, None,38.0,2018-10-17 20:00:00, None,42
213.0, None, None,0.0, None,5.4, None,11.7, None, None, None,41.0,2018-10-17 21:00:00, None,42
307.0, None, None,0.0, None,4.3, None,11.4, None, None, None,41.0,2018-10-17 22:00:00, None,42
312.0, None, None,0.0, None,10.1, None,11.5, None, None, None,42.0,2018-10-17 23:00:00, None,42
277.0, None, None,0.0, None,11.2, None,10.3, None, None, None,46.0,2018-10-18 00:00:00, None,42
260.0, None, None,0.0, None,18.0, None,10.2, None, None, None,47.0,2018-10-18 01:00:00, None,42
289.0, None, None,0.0, None,7.4, None,8.7, None, None, None,52.0,2018-10-18 02:00:00, None,42
259.0, None, None,0.0, None,9.1, None,7.5, None, None, None,57.0,2018-10-18 03:00:00, None,42
149.0, None, None,0.0, None,3.9, None,3.5, None, None, None,72.0,2018-10-18 04:00:00, None,42
251.0, None, None,0.0, None,11.4, None,5.4, None, None, None,65.0,2018-10-18 05:00:00, None,42
256.0, None, None,0.0, None,9.0, None,2.6, None, None, None,78.0,2018-10-18 06:00:00, None,42
244.0, None, None,0.0, None,17.4, None,5.7, None, None, None,64.0,2018-10-18 07:00:00, None,42
271.0, None, None,0.0, None,8.4, None,7.0, None, None, None,61.0,2018-10-18 08:00:00, None,42
261.0, None, None,0.0, None,12.5, None,8.0, None, None, None,59.0,2018-10-18 09:00:00, None,42
278.0, None, None,0.0, None,13.1, None,9.2, None, None, None,52.0,2018-10-18 10:00:00, None,42
278.0, None, None,0.0, None,13.5, None,10.4, None, None, None,46.0,2018-10-18 11:00:00, None,42
285.0, None, None,0.0, None,15.3, None,11.7, None, None, None,39.0,2018-10-18 12:00:00, None,42
285.0, None, None,0.0, None,11.2, None,12.8, None, None, None,34.0,2018-10-18 13:00:00, None,42
274.0, None, None,0.0, None,12.1, None,13.5, None, None, None,30.0,2018-10-18 14:00:00, None,42
272.0, None, None,0.0, None,11.8, None,12.1, None, None, None,33.0,2018-10-18 15:00:00, None,42
263.0, None, None,0.0, None,14.5, None,10.7, None, None, None,39.0,2018-10-18 16:00:00, None,42
247.0, None, None,0.0, None,7.4, None,8.9, None, None, None,43.0,2018-10-18 17:00:00, None,42
207.0, None, None,0.0, None,9.6, None,6.3, None, None, None,49.0,2018-10-18 18:00:00, None,42
243.0, None, None,0.0, None,10.7, None,7.8, None, None, None,45.0,2018-10-18 19:00:00, None,42
270.0, None, None,0.0, None,15.5, None,7.7, None, None, None,45.0,2018-10-18 20:00:00, None,42
172.0, None, None,0.0, None,5.7, None,4.3, None, None, None,58.0,2018-10-18 21:00:00, None,42
254.0, None, None,0.0, None,7.4, None,5.2, None, None, None,59.0,2018-10-18 22:00:00, None,42
223.0, None, None,0.0, None,5.7, None,3.4, None, None, None,70.0,2018-10-18 23:00:00, None,42
187.0, None, None,0.0, None,7.5, None,2.7, None, None, None,76.0,2018-10-19 00:00:00, None,42
196.0, None, None,0.0, None,9.1, None,3.4, None, None, None,73.0,2018-10-19 01:00:00, None,42
242.0, None, None,0.0, None,10.0, None,3.0, None, None, None,77.0,2018-10-19 02:00:00, None,42
214.0, None, None,0.0, None,6.7, None,2.8, None, None, None,76.0,2018-10-19 03:00:00, None,42
212.0, None, None,0.0, None,7.0, None,2.3, None, None, None,77.0,2018-10-19 04:00:00, None,42
70.0, None, None,0.0, None,1.9, None,0.7, None, None, None,83.0,2018-10-19 05:00:00, None,42
339.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,82.0,2018-10-19 06:00:00, None,42
103.0, None, None,0.0, None,0.0, None,0.7, None, None, None,76.0,2018-10-19 07:00:00, None,42
8.0, None, None,0.0, None,0.0, None,1.1, None, None, None,80.0,2018-10-19 08:00:00, None,42
134.0, None, None,0.0, None,2.4, None,2.6, None, None, None,75.0,2018-10-19 09:00:00, None,42
229.0, None, None,0.0, None,3.6, None,5.9, None, None, None,66.0,2018-10-19 10:00:00, None,42
131.0, None, None,0.0, None,3.6, None,8.5, None, None, None,53.0,2018-10-19 11:00:00, None,42
125.0, None, None,0.0, None,3.1, None,11.1, None, None, None,48.0,2018-10-19 12:00:00, None,42
121.0, None, None,0.0, None,4.2, None,13.1, None, None, None,41.0,2018-10-19 13:00:00, None,42
195.0, None, None,0.0, None,2.2, None,14.8, None, None, None,39.0,2018-10-19 14:00:00, None,42
93.0, None, None,0.0, None,2.1, None,16.2, None, None, None,38.0,2018-10-19 15:00:00, None,42
