wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,0.0, None,5.4, None,14.1, None, None, None,46.0,2018-10-18 11:00:00,42
159.0, None, None,0.0, None,3.0, None,17.3, None, None, None,40.0,2018-10-18 12:00:00,42
205.0, None, None,0.0, None,7.2, None,19.0, None, None, None,25.0,2018-10-18 13:00:00,42
241.0, None, None,0.0, None,7.0, None,18.1, None, None, None,32.0,2018-10-18 14:00:00,42
194.0, None, None,0.0, None,6.7, None,18.4, None, None, None,35.0,2018-10-18 15:00:00,42
197.0, None, None,0.0, None,7.5, None,16.6, None, None, None,42.0,2018-10-18 16:00:00,42
106.0, None, None,0.0, None,2.3, None,11.5, None, None, None,70.0,2018-10-18 17:00:00,42
49.0, None, None,0.0, None,1.8, None,8.8, None, None, None,83.0,2018-10-18 18:00:00,42
1.0, None, None,0.0, None,2.5, None,6.9, None, None, None,91.0,2018-10-18 19:00:00,42
72.0, None, None,0.0, None,4.4, None,6.5, None, None, None,90.0,2018-10-18 20:00:00,42
41.0, None, None,0.0, None,4.5, None,5.4, None, None, None,92.0,2018-10-18 21:00:00,42
54.0, None, None,0.0, None,5.7, None,5.3, None, None, None,91.0,2018-10-18 22:00:00,42
52.0, None, None,0.0, None,6.3, None,5.6, None, None, None,88.0,2018-10-18 23:00:00,42
64.0, None, None,0.0, None,6.0, None,5.9, None, None, None,86.0,2018-10-19 00:00:00,42
55.0, None, None,0.0, None,5.7, None,5.6, None, None, None,89.0,2018-10-19 01:00:00,42
53.0, None, None,0.0, None,6.3, None,5.1, None, None, None,90.0,2018-10-19 02:00:00,42
54.0, None, None,0.0, None,6.2, None,5.7, None, None, None,86.0,2018-10-19 03:00:00,42
64.0, None, None,0.0, None,5.8, None,4.5, None, None, None,93.0,2018-10-19 04:00:00,42
44.0, None, None,0.0, None,5.2, None,5.5, None, None, None,86.0,2018-10-19 05:00:00,42
75.0, None, None,0.0, None,4.5, None,5.5, None, None, None,85.0,2018-10-19 06:00:00,42
63.0, None, None,0.0, None,6.7, None,4.2, None, None, None,91.0,2018-10-19 07:00:00,42
56.0, None, None,0.0, None,5.9, None,4.7, None, None, None,90.0,2018-10-19 08:00:00,42
71.0, None, None,0.0, None,6.1, None,9.2, None, None, None,73.0,2018-10-19 09:00:00,42
8.0, None, None,0.0, None,8.2, None,12.5, None, None, None,57.0,2018-10-19 10:00:00,42
23.0, None, None,0.0, None,7.0, None,14.2, None, None, None,50.0,2018-10-19 11:00:00,42
48.0, None, None,0.0, None,9.1, None,16.4, None, None, None,41.0,2018-10-19 12:00:00,42
35.0, None, None,0.0, None,2.6, None,19.1, None, None, None,37.0,2018-10-19 13:00:00,42
190.0, None, None,0.0, None,7.9, None,19.9, None, None, None,31.0,2018-10-19 14:00:00,42
214.0, None, None,0.0, None,7.0, None,19.6, None, None, None,29.0,2018-10-19 15:00:00,42
177.0, None, None,0.0, None,6.0, None,17.3, None, None, None,43.0,2018-10-19 16:00:00,42
63.0, None, None,0.0, None,3.3, None,10.3, None, None, None,75.0,2018-10-19 17:00:00,42
189.0, None, None,0.0, None,2.0, None,7.4, None, None, None,85.0,2018-10-19 18:00:00,42
29.0, None, None,0.0, None,1.9, None,5.7, None, None, None,91.0,2018-10-19 19:00:00,42
47.0, None, None,0.0, None,5.0, None,5.2, None, None, None,90.0,2018-10-19 20:00:00,42
32.0, None, None,0.0, None,5.4, None,4.4, None, None, None,93.0,2018-10-19 21:00:00,42
21.0, None, None,0.0, None,3.6, None,3.6, None, None, None,94.0,2018-10-19 22:00:00,42
35.0, None, None,0.0, None,3.9, None,3.0, None, None, None,96.0,2018-10-19 23:00:00,42
39.0, None, None,0.0, None,2.9, None,2.3, None, None, None,97.0,2018-10-20 00:00:00,42
68.0, None, None,0.0, None,4.5, None,1.8, None, None, None,97.0,2018-10-20 01:00:00,42
30.0, None, None,0.0, None,3.3, None,1.6, None, None, None,97.0,2018-10-20 02:00:00,42
22.0, None, None,0.0, None,5.2, None,1.2, None, None, None,98.0,2018-10-20 03:00:00,42
60.0, None, None,0.0, None,4.9, None,1.8, None, None, None,98.0,2018-10-20 04:00:00,42
58.0, None, None,0.0, None,6.2, None,1.5, None, None, None,98.0,2018-10-20 05:00:00,42
25.0, None, None,0.0, None,4.9, None,1.1, None, None, None,96.0,2018-10-20 06:00:00,42
50.0, None, None,0.0, None,5.9, None,1.7, None, None, None,95.0,2018-10-20 07:00:00,42
39.0, None, None,0.0, None,4.3, None,2.3, None, None, None,95.0,2018-10-20 08:00:00,42
65.0, None, None,0.0, None,8.3, None,7.1, None, None, None,73.0,2018-10-20 09:00:00,42
16.0, None, None,0.0, None,7.4, None,11.5, None, None, None,53.0,2018-10-20 10:00:00,42
40.0, None, None,0.0, None,4.7, None,12.2, None, None, None,49.0,2018-10-20 11:00:00,42
18.0, None, None,0.0, None,8.3, None,14.4, None, None, None,42.0,2018-10-20 12:00:00,42
49.0, None, None,0.0, None,10.3, None,16.0, None, None, None,37.0,2018-10-20 13:00:00,42
56.0, None, None,0.0, None,9.8, None,16.3, None, None, None,36.0,2018-10-20 14:00:00,42
52.0, None, None,0.0, None,6.9, None,16.6, None, None, None,35.0,2018-10-20 15:00:00,42
49.0, None, None,0.0, None,8.2, None,15.7, None, None, None,39.0,2018-10-20 16:00:00,42
83.0, None, None,0.0, None,5.5, None,10.7, None, None, None,62.0,2018-10-20 17:00:00,42
33.0, None, None,0.0, None,4.8, None,7.4, None, None, None,82.0,2018-10-20 18:00:00,42
67.0, None, None,0.0, None,6.8, None,6.4, None, None, None,84.0,2018-10-20 19:00:00,42
84.0, None, None,0.0, None,4.7, None,5.5, None, None, None,87.0,2018-10-20 20:00:00,42
40.0, None, None,0.0, None,4.4, None,5.5, None, None, None,85.0,2018-10-20 21:00:00,42
76.0, None, None,0.0, None,5.2, None,6.5, None, None, None,75.0,2018-10-20 22:00:00,42
73.0, None, None,0.0, None,4.7, None,4.4, None, None, None,87.0,2018-10-20 23:00:00,42
46.0, None, None,0.0, None,3.9, None,4.5, None, None, None,86.0,2018-10-21 00:00:00,42
6.0, None, None,0.0, None,5.3, None,5.1, None, None, None,81.0,2018-10-21 01:00:00,42
49.0, None, None,0.0, None,3.6, None,4.9, None, None, None,82.0,2018-10-21 02:00:00,42
336.0, None, None,0.0, None,3.6, None,5.0, None, None, None,80.0,2018-10-21 03:00:00,42
331.0, None, None,0.0, None,4.0, None,5.2, None, None, None,80.0,2018-10-21 04:00:00,42
14.0, None, None,0.0, None,6.7, None,5.5, None, None, None,75.0,2018-10-21 05:00:00,42
9.0, None, None,0.0, None,6.2, None,5.4, None, None, None,76.0,2018-10-21 06:00:00,42
354.0, None, None,0.0, None,6.4, None,5.3, None, None, None,76.0,2018-10-21 07:00:00,42
47.0, None, None,0.0, None,12.1, None,6.7, None, None, None,70.0,2018-10-21 08:00:00,42
58.0, None, None,0.0, None,14.8, None,9.8, None, None, None,57.0,2018-10-21 09:00:00,42
59.0, None, None,0.0, None,14.1, None,11.6, None, None, None,51.0,2018-10-21 10:00:00,42
65.0, None, None,0.0, None,13.0, None,12.9, None, None, None,46.0,2018-10-21 11:00:00,42
69.0, None, None,0.0, None,15.4, None,14.8, None, None, None,41.0,2018-10-21 12:00:00,42
66.0, None, None,0.0, None,13.2, None,16.2, None, None, None,36.0,2018-10-21 13:00:00,42
68.0, None, None,0.0, None,18.1, None,16.4, None, None, None,36.0,2018-10-21 14:00:00,42
63.0, None, None,0.0, None,16.9, None,16.6, None, None, None,36.0,2018-10-21 15:00:00,42
41.0, None, None,0.0, None,7.7, None,14.1, None, None, None,47.0,2018-10-21 16:00:00,42
89.0, None, None,0.0, None,3.1, None,10.6, None, None, None,63.0,2018-10-21 17:00:00,42
92.0, None, None,0.0, None,3.8, None,7.0, None, None, None,79.0,2018-10-21 18:00:00,42
62.0, None, None,0.0, None,4.4, None,5.9, None, None, None,84.0,2018-10-21 19:00:00,42
43.0, None, None,0.0, None,5.4, None,5.2, None, None, None,85.0,2018-10-21 20:00:00,42
67.0, None, None,0.0, None,3.0, None,4.7, None, None, None,86.0,2018-10-21 21:00:00,42
75.0, None, None,0.0, None,3.3, None,5.7, None, None, None,81.0,2018-10-21 22:00:00,42
61.0, None, None,0.0, None,5.1, None,5.1, None, None, None,86.0,2018-10-21 23:00:00,42
