wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,73.0,2018-10-15 00:00:00, None,42
277.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,70.0,2018-10-15 01:00:00, None,42
353.0, None, None,0.0, None,1.6, None,0.1, None, None, None,70.0,2018-10-15 02:00:00, None,42
352.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,70.0,2018-10-15 03:00:00, None,42
354.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,71.0,2018-10-15 04:00:00, None,42
16.0, None, None,0.0, None,7.0, None,1.3, None, None, None,65.0,2018-10-15 05:00:00, None,42
17.0, None, None,0.0, None,4.8, None,0.1, None, None, None,71.0,2018-10-15 06:00:00, None,42
332.0, None, None,0.0, None,2.1, None,0.2, None, None, None,71.0,2018-10-15 07:00:00, None,42
147.0, None, None,0.0, None,2.8, None,6.9, None, None, None,54.0,2018-10-15 08:00:00, None,42
136.0, None, None,0.0, None,4.8, None,9.5, None, None, None,43.0,2018-10-15 09:00:00, None,42
132.0, None, None,0.0, None,5.7, None,11.0, None, None, None,36.0,2018-10-15 10:00:00, None,42
226.0, None, None,0.0, None,8.5, None,12.1, None, None, None,34.0,2018-10-15 11:00:00, None,42
209.0, None, None,0.0, None,9.9, None,13.2, None, None, None,33.0,2018-10-15 12:00:00, None,42
213.0, None, None,0.0, None,7.9, None,13.6, None, None, None,32.0,2018-10-15 13:00:00, None,42
197.0, None, None,0.0, None,10.3, None,14.7, None, None, None,30.0,2018-10-15 14:00:00, None,42
231.0, None, None,0.0, None,6.5, None,15.2, None, None, None,30.0,2018-10-15 15:00:00, None,42
247.0, None, None,0.0, None,6.3, None,12.7, None, None, None,34.0,2018-10-15 16:00:00, None,42
248.0, None, None,0.0, None,4.1, None,7.9, None, None, None,49.0,2018-10-15 17:00:00, None,42
288.0, None, None,0.0, None,3.7, None,4.0, None, None, None,61.0,2018-10-15 18:00:00, None,42
353.0, None, None,0.0, None,4.3, None,2.9, None, None, None,63.0,2018-10-15 19:00:00, None,42
293.0, None, None,0.0, None,4.3, None,2.8, None, None, None,58.0,2018-10-15 20:00:00, None,42
328.0, None, None,0.0, None,6.6, None,2.4, None, None, None,49.0,2018-10-15 21:00:00, None,42
326.0, None, None,0.0, None,7.7, None,2.7, None, None, None,47.0,2018-10-15 22:00:00, None,42
343.0, None, None,0.0, None,5.7, None,3.6, None, None, None,42.0,2018-10-15 23:00:00, None,42
354.0, None, None,0.0, None,5.7, None,3.1, None, None, None,43.0,2018-10-16 00:00:00, None,42
174.0, None, None,0.0, None,4.1, None,2.6, None, None, None,46.0,2018-10-16 01:00:00, None,42
29.0, None, None,0.0, None,8.3, None,3.3, None, None, None,51.0,2018-10-16 02:00:00, None,42
31.0, None, None,0.0, None,5.7, None,3.1, None, None, None,61.0,2018-10-16 03:00:00, None,42
17.0, None, None,0.0, None,7.6, None,2.6, None, None, None,68.0,2018-10-16 04:00:00, None,42
42.0, None, None,0.0, None,4.9, None,0.3, None, None, None,75.0,2018-10-16 05:00:00, None,42
67.0, None, None,0.0, None,5.5, None,0.0, None, None, None,72.0,2018-10-16 06:00:00, None,42
352.0, None, None,0.0, None,6.5, None,3.5, None, None, None,59.0,2018-10-16 07:00:00, None,42
353.0, None, None,0.0, None,8.0, None,7.9, None, None, None,45.0,2018-10-16 08:00:00, None,42
354.0, None, None,0.0, None,7.7, None,9.7, None, None, None,40.0,2018-10-16 09:00:00, None,42
76.0, None, None,0.0, None,8.0, None,11.1, None, None, None,36.0,2018-10-16 10:00:00, None,42
102.0, None, None,0.0, None,7.8, None,12.8, None, None, None,32.0,2018-10-16 11:00:00, None,42
79.0, None, None,0.0, None,6.7, None,14.6, None, None, None,26.0,2018-10-16 12:00:00, None,42
354.0, None, None,0.0, None,7.7, None,16.3, None, None, None,25.0,2018-10-16 13:00:00, None,42
41.0, None, None,0.0, None,3.3, None,16.9, None, None, None,20.0,2018-10-16 14:00:00, None,42
85.0, None, None,0.0, None,5.4, None,16.3, None, None, None,23.0,2018-10-16 15:00:00, None,42
194.0, None, None,0.0, None,5.9, None,13.3, None, None, None,32.0,2018-10-16 16:00:00, None,42
135.0, None, None,0.0, None,0.0, None,8.3, None, None, None,44.0,2018-10-16 17:00:00, None,42
1.0, None, None,0.0, None,0.0, None,5.0, None, None, None,54.0,2018-10-16 18:00:00, None,42
0.0, None, None,0.0, None,4.8, None,3.5, None, None, None,53.0,2018-10-16 19:00:00, None,42
0.0, None, None,0.0, None,3.8, None,2.7, None, None, None,52.0,2018-10-16 20:00:00, None,42
0.0, None, None,0.0, None,2.4, None,2.8, None, None, None,52.0,2018-10-16 21:00:00, None,42
69.0, None, None,0.0, None,1.6, None,2.2, None, None, None,53.0,2018-10-16 22:00:00, None,42
10.0, None, None,0.0, None,3.3, None,1.8, None, None, None,56.0,2018-10-16 23:00:00, None,42
0.0, None, None,0.0, None,5.4, None,0.8, None, None, None,64.0,2018-10-17 00:00:00, None,42
64.0, None, None,0.0, None,2.0, None,1.1, None, None, None,67.0,2018-10-17 01:00:00, None,42
29.0, None, None,0.0, None,2.0, None,0.8, None, None, None,73.0,2018-10-17 02:00:00, None,42
0.0, None, None,0.0, None,4.6, None,0.0, None, None, None,80.0,2018-10-17 03:00:00, None,42
243.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,80.0,2018-10-17 04:00:00, None,42
347.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,82.0,2018-10-17 05:00:00, None,42
78.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,85.0,2018-10-17 06:00:00, None,42
68.0, None, None,0.0, None,3.0, None,2.0, None, None, None,66.0,2018-10-17 07:00:00, None,42
112.0, None, None,0.0, None,3.8, None,7.6, None, None, None,54.0,2018-10-17 08:00:00, None,42
137.0, None, None,0.0, None,4.7, None,9.7, None, None, None,48.0,2018-10-17 09:00:00, None,42
126.0, None, None,0.0, None,6.0, None,11.6, None, None, None,40.0,2018-10-17 10:00:00, None,42
120.0, None, None,0.0, None,5.6, None,15.3, None, None, None,31.0,2018-10-17 11:00:00, None,42
175.0, None, None,0.0, None,5.5, None,17.4, None, None, None,23.0,2018-10-17 12:00:00, None,42
253.0, None, None,0.0, None,7.8, None,16.7, None, None, None,24.0,2018-10-17 13:00:00, None,42
219.0, None, None,0.0, None,10.1, None,16.3, None, None, None,26.0,2018-10-17 14:00:00, None,42
236.0, None, None,0.0, None,10.0, None,15.7, None, None, None,29.0,2018-10-17 15:00:00, None,42
232.0, None, None,0.0, None,7.4, None,14.0, None, None, None,32.0,2018-10-17 16:00:00, None,42
268.0, None, None,0.0, None,5.0, None,9.4, None, None, None,46.0,2018-10-17 17:00:00, None,42
284.0, None, None,0.0, None,5.4, None,6.5, None, None, None,51.0,2018-10-17 18:00:00, None,42
312.0, None, None,0.0, None,4.2, None,4.9, None, None, None,56.0,2018-10-17 19:00:00, None,42
306.0, None, None,0.0, None,6.8, None,4.8, None, None, None,57.0,2018-10-17 20:00:00, None,42
289.0, None, None,0.0, None,7.8, None,4.2, None, None, None,56.0,2018-10-17 21:00:00, None,42
268.0, None, None,0.0, None,1.7, None,4.1, None, None, None,56.0,2018-10-17 22:00:00, None,42
308.0, None, None,0.0, None,6.0, None,4.7, None, None, None,53.0,2018-10-17 23:00:00, None,42
305.0, None, None,0.0, None,5.4, None,3.2, None, None, None,64.0,2018-10-18 00:00:00, None,42
299.0, None, None,0.0, None,6.0, None,2.9, None, None, None,65.0,2018-10-18 01:00:00, None,42
354.0, None, None,0.0, None,3.0, None,2.1, None, None, None,70.0,2018-10-18 02:00:00, None,42
308.0, None, None,0.0, None,4.5, None,1.4, None, None, None,74.0,2018-10-18 03:00:00, None,42
340.0, None, None,0.0, None,6.2, None,1.0, None, None, None,75.0,2018-10-18 04:00:00, None,42
339.0, None, None,0.0, None,2.1, None,1.0, None, None, None,75.0,2018-10-18 05:00:00, None,42
354.0, None, None,0.0, None,1.8, None,1.6, None, None, None,72.0,2018-10-18 06:00:00, None,42
59.0, None, None,0.0, None,3.1, None,2.6, None, None, None,66.0,2018-10-18 07:00:00, None,42
120.0, None, None,0.0, None,3.8, None,5.5, None, None, None,56.0,2018-10-18 08:00:00, None,42
119.0, None, None,0.0, None,3.7, None,10.6, None, None, None,45.0,2018-10-18 09:00:00, None,42
134.0, None, None,0.0, None,4.8, None,9.9, None, None, None,50.0,2018-10-18 10:00:00, None,42
195.0, None, None,0.0, None,5.1, None,12.5, None, None, None,37.0,2018-10-18 11:00:00, None,42
240.0, None, None,0.0, None,7.5, None,11.9, None, None, None,41.0,2018-10-18 12:00:00, None,42
205.0, None, None,0.0, None,8.9, None,14.8, None, None, None,31.0,2018-10-18 13:00:00, None,42
213.0, None, None,0.0, None,8.4, None,14.3, None, None, None,34.0,2018-10-18 14:00:00, None,42
225.0, None, None,0.0, None,8.3, None,13.3, None, None, None,39.0,2018-10-18 15:00:00, None,42
237.0, None, None,0.0, None,6.1, None,11.7, None, None, None,44.0,2018-10-18 16:00:00, None,42
241.0, None, None,0.0, None,7.3, None,7.9, None, None, None,58.0,2018-10-18 17:00:00, None,42
294.0, None, None,0.0, None,4.5, None,5.0, None, None, None,68.0,2018-10-18 18:00:00, None,42
317.0, None, None,0.0, None,6.8, None,3.5, None, None, None,73.0,2018-10-18 19:00:00, None,42
315.0, None, None,0.0, None,5.2, None,2.5, None, None, None,77.0,2018-10-18 20:00:00, None,42
309.0, None, None,0.0, None,6.2, None,2.9, None, None, None,74.0,2018-10-18 21:00:00, None,42
343.0, None, None,0.0, None,6.4, None,2.8, None, None, None,71.0,2018-10-18 22:00:00, None,42
316.0, None, None,0.0, None,5.5, None,2.3, None, None, None,76.0,2018-10-18 23:00:00, None,42
309.0, None, None,0.0, None,7.7, None,3.0, None, None, None,76.0,2018-10-19 00:00:00, None,42
351.0, None, None,0.0, None,2.4, None,2.2, None, None, None,81.0,2018-10-19 01:00:00, None,42
321.0, None, None,0.0, None,6.5, None,1.9, None, None, None,80.0,2018-10-19 02:00:00, None,42
0.0, None, None,0.0, None,3.4, None,2.1, None, None, None,76.0,2018-10-19 03:00:00, None,42
16.0, None, None,0.0, None,3.0, None,1.6, None, None, None,80.0,2018-10-19 04:00:00, None,42
326.0, None, None,0.0, None,7.0, None,1.3, None, None, None,85.0,2018-10-19 05:00:00, None,42
321.0, None, None,0.0, None,4.4, None,0.9, None, None, None,84.0,2018-10-19 06:00:00, None,42
335.0, None, None,0.0, None,7.2, None,3.7, None, None, None,71.0,2018-10-19 07:00:00, None,42
73.0, None, None,0.0, None,5.5, None,7.8, None, None, None,61.0,2018-10-19 08:00:00, None,42
145.0, None, None,0.0, None,3.1, None,10.0, None, None, None,57.0,2018-10-19 09:00:00, None,42
68.0, None, None,0.0, None,6.0, None,11.0, None, None, None,51.0,2018-10-19 10:00:00, None,42
136.0, None, None,0.0, None,3.5, None,12.0, None, None, None,48.0,2018-10-19 11:00:00, None,42
243.0, None, None,0.0, None,4.8, None,15.5, None, None, None,39.0,2018-10-19 12:00:00, None,42
239.0, None, None,0.0, None,8.4, None,15.6, None, None, None,35.0,2018-10-19 13:00:00, None,42
247.0, None, None,0.0, None,10.2, None,14.8, None, None, None,39.0,2018-10-19 14:00:00, None,42
213.0, None, None,0.0, None,6.8, None,14.6, None, None, None,40.0,2018-10-19 15:00:00, None,42
244.0, None, None,0.0, None,6.8, None,13.0, None, None, None,45.0,2018-10-19 16:00:00, None,42
275.0, None, None,0.0, None,5.6, None,8.5, None, None, None,60.0,2018-10-19 17:00:00, None,42
354.0, None, None,0.0, None,2.7, None,6.9, None, None, None,58.0,2018-10-19 18:00:00, None,42
291.0, None, None,0.0, None,6.1, None,5.0, None, None, None,69.0,2018-10-19 19:00:00, None,42
287.0, None, None,0.0, None,7.0, None,5.8, None, None, None,65.0,2018-10-19 20:00:00, None,42
281.0, None, None,0.0, None,6.2, None,5.0, None, None, None,67.0,2018-10-19 21:00:00, None,42
286.0, None, None,0.0, None,4.1, None,4.6, None, None, None,70.0,2018-10-19 22:00:00, None,42
330.0, None, None,0.0, None,1.9, None,3.9, None, None, None,75.0,2018-10-19 23:00:00, None,42
309.0, None, None,0.0, None,3.9, None,2.7, None, None, None,81.0,2018-10-20 00:00:00, None,42
321.0, None, None,0.0, None,6.0, None,2.8, None, None, None,79.0,2018-10-20 01:00:00, None,42
324.0, None, None,0.0, None,2.9, None,3.4, None, None, None,79.0,2018-10-20 02:00:00, None,42
342.0, None, None,0.0, None,1.8, None,2.5, None, None, None,83.0,2018-10-20 03:00:00, None,42
313.0, None, None,0.0, None,4.6, None,2.3, None, None, None,81.0,2018-10-20 04:00:00, None,42
299.0, None, None,0.0, None,1.7, None,2.9, None, None, None,75.0,2018-10-20 05:00:00, None,42
313.0, None, None,0.0, None,5.6, None,1.4, None, None, None,81.0,2018-10-20 06:00:00, None,42
291.0, None, None,0.0, None,4.4, None,2.6, None, None, None,75.0,2018-10-20 07:00:00, None,42
284.0, None, None,0.0, None,4.6, None,9.1, None, None, None,55.0,2018-10-20 08:00:00, None,42
238.0, None, None,0.0, None,4.6, None,11.3, None, None, None,47.0,2018-10-20 09:00:00, None,42
231.0, None, None,0.0, None,6.6, None,12.8, None, None, None,41.0,2018-10-20 10:00:00, None,42
173.0, None, None,0.0, None,8.7, None,14.5, None, None, None,35.0,2018-10-20 11:00:00, None,42
131.0, None, None,0.0, None,5.7, None,16.3, None, None, None,32.0,2018-10-20 12:00:00, None,42
208.0, None, None,0.0, None,8.5, None,16.6, None, None, None,28.0,2018-10-20 13:00:00, None,42
212.0, None, None,0.0, None,7.0, None,17.0, None, None, None,31.0,2018-10-20 14:00:00, None,42
225.0, None, None,0.0, None,6.9, None,16.5, None, None, None,31.0,2018-10-20 15:00:00, None,42
250.0, None, None,0.0, None,5.2, None,14.7, None, None, None,40.0,2018-10-20 16:00:00, None,42
230.0, None, None,0.0, None,0.0, None,9.3, None, None, None,58.0,2018-10-20 17:00:00, None,42
325.0, None, None,0.0, None,6.1, None,5.8, None, None, None,70.0,2018-10-20 18:00:00, None,42
