wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None,0.0, None,3.6, None,6.4, None, None, None,83.0,2018-10-15 00:00:00,42
334.0, None, None,0.0, None,3.5, None,6.3, None, None, None,84.0,2018-10-15 01:00:00,42
336.0, None, None,0.0, None,3.3, None,5.8, None, None, None,86.0,2018-10-15 02:00:00,42
20.0, None, None,0.0, None,2.5, None,5.0, None, None, None,89.0,2018-10-15 03:00:00,42
40.0, None, None,0.0, None,2.4, None,4.4, None, None, None,92.0,2018-10-15 04:00:00,42
3.0, None, None,0.0, None,3.2, None,4.1, None, None, None,93.0,2018-10-15 05:00:00,42
10.0, None, None,0.0, None,3.8, None,3.9, None, None, None,94.0,2018-10-15 06:00:00,42
14.0, None, None,0.0, None,3.7, None,3.9, None, None, None,94.0,2018-10-15 07:00:00,42
43.0, None, None,0.0, None,2.7, None,4.5, None, None, None,93.0,2018-10-15 08:00:00,42
105.0, None, None,0.0, None,0.0, None,5.9, None, None, None,93.0,2018-10-15 09:00:00,42
171.0, None, None,0.0, None,3.0, None,9.8, None, None, None,66.0,2018-10-15 10:00:00,42
179.0, None, None,0.0, None,3.7, None,14.2, None, None, None,56.0,2018-10-15 11:00:00,42
157.0, None, None,0.0, None,4.7, None,15.5, None, None, None,48.0,2018-10-15 12:00:00,42
166.0, None, None,0.0, None,4.0, None,17.0, None, None, None,39.0,2018-10-15 13:00:00,42
289.0, None, None,0.0, None,2.4, None,17.8, None, None, None,39.0,2018-10-15 14:00:00,42
251.0, None, None,0.0, None,2.4, None,15.3, None, None, None,44.0,2018-10-15 15:00:00,42
319.0, None, None,0.0, None,2.1, None,13.7, None, None, None,65.0,2018-10-15 16:00:00,42
18.0, None, None,0.0, None,3.6, None,11.6, None, None, None,80.0,2018-10-15 17:00:00,42
349.0, None, None,0.0, None,3.4, None,10.1, None, None, None,89.0,2018-10-15 18:00:00,42
356.0, None, None,0.0, None,3.6, None,9.0, None, None, None,91.0,2018-10-15 19:00:00,42
0.0, None, None,0.0, None,3.2, None,8.6, None, None, None,90.0,2018-10-15 20:00:00,42
9.0, None, None,0.0, None,3.9, None,8.0, None, None, None,91.0,2018-10-15 21:00:00,42
356.0, None, None,0.0, None,4.0, None,7.7, None, None, None,92.0,2018-10-15 22:00:00,42
7.0, None, None,0.0, None,3.8, None,7.2, None, None, None,94.0,2018-10-15 23:00:00,42
33.0, None, None,0.0, None,3.2, None,7.0, None, None, None,93.0,2018-10-16 00:00:00,42
3.0, None, None,0.0, None,3.9, None,6.7, None, None, None,94.0,2018-10-16 01:00:00,42
10.0, None, None,0.0, None,3.9, None,6.4, None, None, None,94.0,2018-10-16 02:00:00,42
0.0, None, None,0.0, None,3.6, None,6.4, None, None, None,96.0,2018-10-16 03:00:00,42
353.0, None, None,0.0, None,3.9, None,6.3, None, None, None,96.0,2018-10-16 04:00:00,42
10.0, None, None,0.0, None,3.7, None,5.9, None, None, None,95.0,2018-10-16 05:00:00,42
19.0, None, None,0.0, None,3.9, None,5.7, None, None, None,96.0,2018-10-16 06:00:00,42
31.0, None, None,0.0, None,3.3, None,5.5, None, None, None,96.0,2018-10-16 07:00:00,42
