wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,7.7,112.0,35.0,2018-10-15 00:00:00,0.0,42
0.4,7.8,105.0,41.0,2018-10-15 01:00:00,0.0,42
2.5,7.8,150.0,41.0,2018-10-15 02:00:00,0.0,42
1.8,7.9,123.0,44.0,2018-10-15 03:00:00,0.0,42
0.3,7.9,88.0,44.0,2018-10-15 04:00:00,0.0,42
0.0,7.2,63.0,45.0,2018-10-15 05:00:00,0.0,42
0.1,7.8,108.0,43.0,2018-10-15 06:00:00,0.0,42
0.9,7.6,127.0,44.0,2018-10-15 07:00:00,0.0,42
1.1,8.5,148.0,39.0,2018-10-15 08:00:00,0.0,42
0.0,9.6,145.0,37.0,2018-10-15 09:00:00,0.0,42
0.2,13.8,193.0,32.0,2018-10-15 10:00:00,0.0,42
1.6,13.7,229.0,33.0,2018-10-15 11:00:00,0.0,42
1.8,14.7,238.0,34.0,2018-10-15 12:00:00,0.0,42
3.0,15.5,218.0,28.0,2018-10-15 13:00:00,0.0,42
3.0,15.9,225.0,22.0,2018-10-15 14:00:00,0.0,42
3.4,16.1,221.0,21.0,2018-10-15 15:00:00,0.0,42
1.5,16.3,241.0,22.0,2018-10-15 16:00:00,0.0,42
0.2,14.5,42.0,22.0,2018-10-15 17:00:00,0.0,42
0.1,11.5,111.0,28.0,2018-10-15 18:00:00,0.0,42
0.4,11.3,103.0,30.0,2018-10-15 19:00:00,0.0,42
0.9,11.3,91.0,32.0,2018-10-15 20:00:00,0.0,42
0.0,11.0,92.0,29.0,2018-10-15 21:00:00,0.0,42
0.1,10.8,84.0,29.0,2018-10-15 22:00:00,0.0,42
0.1,10.4,117.0,28.0,2018-10-15 23:00:00,0.0,42
0.2,10.6,97.0,27.0,2018-10-16 00:00:00,0.0,42
1.2,10.4,105.0,25.0,2018-10-16 01:00:00,0.0,42
1.4,10.6,101.0,23.0,2018-10-16 02:00:00,0.0,42
0.9,10.2,102.0,23.0,2018-10-16 03:00:00,0.0,42
0.1,10.0,90.0,25.0,2018-10-16 04:00:00,0.0,42
1.1,10.2,107.0,25.0,2018-10-16 05:00:00,0.0,42
0.4,10.1,103.0,24.0,2018-10-16 06:00:00,0.0,42
1.2,10.0,129.0,24.0,2018-10-16 07:00:00,0.0,42
0.5,9.9,121.0,25.0,2018-10-16 08:00:00,0.0,42
0.3,11.2,99.0,24.0,2018-10-16 09:00:00,0.0,42
0.1,16.0,159.0,21.0,2018-10-16 10:00:00,0.0,42
0.5,16.6,210.0,24.0,2018-10-16 11:00:00,0.0,42
1.1,17.3,235.0,18.0,2018-10-16 12:00:00,0.0,42
1.6,18.4,236.0,20.0,2018-10-16 13:00:00,0.0,42
2.7,18.2,260.0,17.0,2018-10-16 14:00:00,0.0,42
1.7,17.8,272.0,18.0,2018-10-16 15:00:00,0.0,42
2.2,17.0,262.0,20.0,2018-10-16 16:00:00,0.0,42
0.0,15.3,234.0,22.0,2018-10-16 17:00:00,0.0,42
0.7,12.6,109.0,23.0,2018-10-16 18:00:00,0.0,42
0.3,12.4,105.0,24.0,2018-10-16 19:00:00,0.0,42
0.9,11.7,112.0,25.0,2018-10-16 20:00:00,0.0,42
1.0,11.7,111.0,26.0,2018-10-16 21:00:00,0.0,42
0.4,11.5,110.0,27.0,2018-10-16 22:00:00,0.0,42
1.6,11.2,102.0,27.0,2018-10-16 23:00:00,0.0,42
4.1,11.8,87.0,25.0,2018-10-17 00:00:00,0.0,42
0.7,10.6,107.0,26.0,2018-10-17 01:00:00,0.0,42
1.4,10.6,110.0,23.0,2018-10-17 02:00:00,0.0,42
0.3,10.4,101.0,26.0,2018-10-17 03:00:00,0.0,42
0.1,10.4,115.0,22.0,2018-10-17 04:00:00,0.0,42
0.0,9.5,85.0,27.0,2018-10-17 05:00:00,0.0,42
0.2,9.6,115.0,24.0,2018-10-17 06:00:00,0.0,42
0.7,9.6,109.0,24.0,2018-10-17 07:00:00,0.0,42
1.6,10.1,117.0,24.0,2018-10-17 08:00:00,0.0,42
2.8,11.4,145.0,22.0,2018-10-17 09:00:00,0.0,42
1.7,14.4,204.0,21.0,2018-10-17 10:00:00,0.0,42
3.0,14.9,217.0,23.0,2018-10-17 11:00:00,0.0,42
3.5,15.6,210.0,22.0,2018-10-17 12:00:00,0.0,42
4.4,16.0,217.0,20.0,2018-10-17 13:00:00,0.0,42
2.2,16.4,249.0,22.0,2018-10-17 14:00:00,0.0,42
2.5,15.9,258.0,23.0,2018-10-17 15:00:00,0.0,42
2.0,15.3,251.0,26.0,2018-10-17 16:00:00,0.0,42
0.8,11.8,45.0,32.0,2018-10-17 17:00:00,0.0,42
0.4,10.4,100.0,32.0,2018-10-17 18:00:00,0.0,42
2.6,10.7,128.0,30.0,2018-10-17 19:00:00,0.0,42
0.3,10.0,109.0,32.0,2018-10-17 20:00:00,0.0,42
0.4,9.8,90.0,32.0,2018-10-17 21:00:00,0.0,42
0.8,10.0,83.0,30.0,2018-10-17 22:00:00,0.0,42
1.2,9.4,111.0,31.0,2018-10-17 23:00:00,0.0,42
0.6,9.4,98.0,30.0,2018-10-18 00:00:00,0.0,42
1.4,9.4,77.0,28.0,2018-10-18 01:00:00,0.0,42
0.8,9.3,82.0,30.0,2018-10-18 02:00:00,0.0,42
0.4,9.5,149.0,29.0,2018-10-18 03:00:00,0.0,42
0.4,9.3,142.0,29.0,2018-10-18 04:00:00,0.0,42
3.4,8.9,75.0,30.0,2018-10-18 05:00:00,0.0,42
1.8,8.3,109.0,30.0,2018-10-18 06:00:00,0.0,42
2.6,9.0,115.0,29.0,2018-10-18 07:00:00,0.0,42
2.0,8.7,80.0,29.0,2018-10-18 08:00:00,0.0,42
0.0,9.7,181.0,34.0,2018-10-18 09:00:00,0.0,42
0.0,10.7,247.0,38.0,2018-10-18 10:00:00,0.0,42
0.6,11.9,206.0,34.0,2018-10-18 11:00:00,0.0,42
1.8,13.5,210.0,31.0,2018-10-18 12:00:00,0.0,42
3.9,12.3,327.0,32.0,2018-10-18 13:00:00,0.0,42
2.1,12.1,331.0,31.0,2018-10-18 14:00:00,0.0,42
2.3,13.3,286.0,36.0,2018-10-18 15:00:00,0.0,42
0.2,12.7,324.0,33.0,2018-10-18 16:00:00,0.0,42
0.1,10.0,27.0,43.0,2018-10-18 17:00:00,0.0,42
2.1,9.2,78.0,39.0,2018-10-18 18:00:00,0.0,42
0.2,8.5,87.0,41.0,2018-10-18 19:00:00,0.0,42
1.4,8.7,77.0,36.0,2018-10-18 20:00:00,0.0,42
0.4,8.6,97.0,36.0,2018-10-18 21:00:00,0.0,42
0.7,8.5,118.0,36.0,2018-10-18 22:00:00,0.0,42
0.1,7.9,92.0,39.0,2018-10-18 23:00:00,0.0,42
2.1,8.0,53.0,40.0,2018-10-19 00:00:00,0.0,42
0.0,8.1,102.0,37.0,2018-10-19 01:00:00,0.0,42
0.1,7.5,80.0,40.0,2018-10-19 02:00:00,0.0,42
0.0,8.0,99.0,36.0,2018-10-19 03:00:00,0.0,42
0.3,8.3,116.0,36.0,2018-10-19 04:00:00,0.0,42
0.1,7.7,95.0,38.0,2018-10-19 05:00:00,0.0,42
0.4,8.0,114.0,37.0,2018-10-19 06:00:00,0.0,42
0.0,8.0,103.0,21.0,2018-10-19 07:00:00,0.0,42
0.1,8.8,121.0,19.0,2018-10-19 08:00:00,0.0,42
0.1,9.4,70.0,16.0,2018-10-19 09:00:00,0.0,42
0.1,14.0,171.0,26.0,2018-10-19 10:00:00,0.0,42
2.1,14.4,223.0,15.0,2018-10-19 11:00:00,0.0,42
5.4,14.6,222.0,22.0,2018-10-19 12:00:00,0.0,42
5.9,14.7,222.0,26.0,2018-10-19 13:00:00,0.0,42
4.2,15.0,231.0,25.0,2018-10-19 14:00:00,0.0,42
6.8,14.4,237.0,22.0,2018-10-19 15:00:00,0.0,42
3.6,14.2,220.0,27.0,2018-10-19 16:00:00,0.0,42
5.9,11.5,176.0,19.0,2018-10-19 17:00:00,0.0,42
5.3,10.6,144.0,18.0,2018-10-19 18:00:00,0.0,42
3.3,10.1,143.0,19.0,2018-10-19 19:00:00,0.0,42
4.8,10.0,153.0,16.0,2018-10-19 20:00:00,0.0,42
2.5,9.5,128.0,17.0,2018-10-19 21:00:00,0.0,42
6.0,9.5,139.0,21.0,2018-10-19 22:00:00,0.0,42
1.6,8.0,100.0,29.0,2018-10-19 23:00:00,0.0,42
5.4,8.3,92.0,27.0,2018-10-20 00:00:00,0.0,42
4.1,7.9,140.0,28.0,2018-10-20 01:00:00,0.0,42
0.1,6.9,75.0,30.0,2018-10-20 02:00:00,0.0,42
0.2,6.9,139.0,32.0,2018-10-20 03:00:00,0.0,42
0.1,6.3,117.0,37.0,2018-10-20 04:00:00,0.0,42
2.7,6.1,93.0,37.0,2018-10-20 05:00:00,0.0,42
0.1,6.0,115.0,37.0,2018-10-20 06:00:00,0.0,42
0.5,6.4,140.0,33.0,2018-10-20 07:00:00,0.0,42
0.2,6.4,112.0,36.0,2018-10-20 08:00:00,0.0,42
