wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,258.0,89.0,2018-10-15 00:00:00, 0.0,42
0.1,-4.3,265.0,90.0,2018-10-15 01:00:00, 0.0,42
0.0,-4.8,326.0,91.0,2018-10-15 02:00:00, 0.0,42
0.1,-5.4,303.0,92.0,2018-10-15 03:00:00, 0.0,42
0.1,-6.0,251.0,92.0,2018-10-15 04:00:00, 0.0,42
0.0,-6.5,26.0,92.0,2018-10-15 05:00:00, 0.0,42
0.0,-6.8,268.0,91.0,2018-10-15 06:00:00, 0.0,42
0.0,-6.6,142.0,91.0,2018-10-15 07:00:00, 0.0,42
0.0,-2.2,244.0,86.0,2018-10-15 08:00:00, 0.0,42
0.8,2.1,154.0,63.0,2018-10-15 09:00:00, 0.0,42
2.9,5.1,126.0,48.0,2018-10-15 10:00:00, 0.0,42
2.9,6.9,111.0,45.0,2018-10-15 11:00:00, 0.0,42
2.1,8.3,167.0,43.0,2018-10-15 12:00:00, 0.0,42
1.7,9.6,257.0,42.0,2018-10-15 13:00:00, 0.0,42
0.7,10.0,237.0,44.0,2018-10-15 14:00:00, 0.0,42
0.0,7.4,248.0,56.0,2018-10-15 15:00:00, 0.0,42
0.4,5.7,294.0,63.0,2018-10-15 16:00:00, 0.0,42
0.0,3.3,324.0,69.0,2018-10-15 17:00:00, 0.0,42
0.0,0.7,244.0,79.0,2018-10-15 18:00:00, 0.0,42
0.0,-0.8,311.0,84.0,2018-10-15 19:00:00, 0.0,42
0.2,-1.4,318.0,88.0,2018-10-15 20:00:00, 0.0,42
0.0,-2.3,247.0,90.0,2018-10-15 21:00:00, 0.0,42
0.0,-2.9,283.0,92.0,2018-10-15 22:00:00, 0.0,42
0.0,-3.3,269.0,91.0,2018-10-15 23:00:00, 0.0,42
0.0,-3.7,42.0,93.0,2018-10-16 00:00:00, 0.0,42
0.0,-4.1,276.0,92.0,2018-10-16 01:00:00, 0.0,42
0.0,-4.8,266.0,91.0,2018-10-16 02:00:00, 0.0,42
0.1,-5.3,290.0,93.0,2018-10-16 03:00:00, 0.0,42
0.0,-5.9,7.0,93.0,2018-10-16 04:00:00, 0.0,42
0.0,-6.2,258.0,92.0,2018-10-16 05:00:00, 0.0,42
0.1,-6.7,252.0,91.0,2018-10-16 06:00:00, 0.0,42
0.0,-6.5,264.0,91.0,2018-10-16 07:00:00, 0.0,42
0.1,-1.7,279.0,86.0,2018-10-16 08:00:00, 0.0,42
0.1,2.8,152.0,70.0,2018-10-16 09:00:00, 0.0,42
1.0,7.0,56.0,52.0,2018-10-16 10:00:00, 0.0,42
2.5,9.5,99.0,45.0,2018-10-16 11:00:00, 0.0,42
2.0,10.9,109.0,40.0,2018-10-16 12:00:00, 0.0,42
1.2,11.4,188.0,39.0,2018-10-16 13:00:00, 0.0,42
0.3,10.3,252.0,45.0,2018-10-16 14:00:00, 0.0,42
0.0,6.2,264.0,60.0,2018-10-16 15:00:00, 0.0,42
0.0,4.6,282.0,64.0,2018-10-16 16:00:00, 0.0,42
0.0,2.0,267.0,73.0,2018-10-16 17:00:00, 0.0,42
0.0,-0.3,263.0,81.0,2018-10-16 18:00:00, 0.0,42
0.1,-1.8,280.0,87.0,2018-10-16 19:00:00, 0.0,42
0.1,-2.6,280.0,90.0,2018-10-16 20:00:00, 0.0,42
0.0,-3.0,255.0,92.0,2018-10-16 21:00:00, 0.0,42
0.0,-3.5,225.0,92.0,2018-10-16 22:00:00, 0.0,42
0.0,-4.0,280.0,92.0,2018-10-16 23:00:00, 0.0,42
0.0,-4.5,74.0,93.0,2018-10-17 00:00:00, 0.0,42
0.0,-4.9,325.0,93.0,2018-10-17 01:00:00, 0.0,42
0.0,-5.5,303.0,93.0,2018-10-17 02:00:00, 0.0,42
0.1,-5.9,256.0,93.0,2018-10-17 03:00:00, 0.0,42
0.0,-6.1,247.0,93.0,2018-10-17 04:00:00, 0.0,42
0.0,-6.6,330.0,92.0,2018-10-17 05:00:00, 0.0,42
0.0,-6.9,273.0,91.0,2018-10-17 06:00:00, 0.0,42
0.0,-6.7,242.0,91.0,2018-10-17 07:00:00, 0.0,42
0.0,-2.1,283.0,90.0,2018-10-17 08:00:00, 0.0,42
0.2,2.5,146.0,74.0,2018-10-17 09:00:00, 0.0,42
1.4,7.0,120.0,51.0,2018-10-17 10:00:00, 0.0,42
2.4,10.0,115.0,39.0,2018-10-17 11:00:00, 0.0,42
2.7,11.6,144.0,40.0,2018-10-17 12:00:00, 0.0,42
0.5,11.8,195.0,37.0,2018-10-17 13:00:00, 0.0,42
0.3,9.0,242.0,50.0,2018-10-17 14:00:00, 0.0,42
0.0,6.3,269.0,59.0,2018-10-17 15:00:00, 0.0,42
0.0,4.6,260.0,63.0,2018-10-17 16:00:00, 0.0,42
0.0,1.9,318.0,73.0,2018-10-17 17:00:00, 0.0,42
0.5,-0.5,289.0,83.0,2018-10-17 18:00:00, 0.0,42
0.2,-1.9,262.0,86.0,2018-10-17 19:00:00, 0.0,42
0.0,-2.7,241.0,89.0,2018-10-17 20:00:00, 0.0,42
0.0,-3.1,349.0,91.0,2018-10-17 21:00:00, 0.0,42
0.1,-3.6,220.0,91.0,2018-10-17 22:00:00, 0.0,42
0.0,-4.0,252.0,91.0,2018-10-17 23:00:00, 0.0,42
0.0,-4.6,116.0,93.0,2018-10-18 00:00:00, 0.0,42
0.0,-4.6,270.0,92.0,2018-10-18 01:00:00, 0.0,42
0.0,-4.5,241.0,92.0,2018-10-18 02:00:00, 0.0,42
0.0,-4.6,274.0,92.0,2018-10-18 03:00:00, 0.0,42
0.0,-4.8,268.0,92.0,2018-10-18 04:00:00, 0.0,42
0.2,-5.0,298.0,93.0,2018-10-18 05:00:00, 0.0,42
0.1,-5.0,27.0,93.0,2018-10-18 06:00:00, 0.0,42
0.0,-4.7,349.0,93.0,2018-10-18 07:00:00, 0.0,42
0.0,-3.2,240.0,92.0,2018-10-18 08:00:00, 0.0,42
0.0,-0.5,249.0,88.0,2018-10-18 09:00:00, 0.0,42
0.0,3.2,45.0,71.0,2018-10-18 10:00:00, 0.0,42
0.0,4.3,99.0,66.0,2018-10-18 11:00:00, 0.0,42
1.0,5.9,230.0,57.0,2018-10-18 12:00:00, 0.0,42
1.0,8.2,95.0,51.0,2018-10-18 13:00:00, 0.0,42
0.3,7.0,152.0,57.0,2018-10-18 14:00:00, 0.0,42
0.0,6.5,267.0,61.0,2018-10-18 15:00:00, 0.0,42
0.2,6.9,286.0,62.0,2018-10-18 16:00:00, 0.0,42
0.0,4.9,28.0,72.0,2018-10-18 17:00:00, 0.0,42
0.0,3.8,296.0,74.0,2018-10-18 18:00:00, 0.0,42
0.0,3.0,25.0,79.0,2018-10-18 19:00:00, 0.0,42
0.5,2.0,235.0,81.0,2018-10-18 20:00:00, 0.0,42
0.1,-0.6,320.0,88.0,2018-10-18 21:00:00, 0.0,42
0.0,-2.0,293.0,92.0,2018-10-18 22:00:00, 0.0,42
0.0,-2.7,262.0,93.0,2018-10-18 23:00:00, 0.0,42
0.3,-3.0,307.0,94.0,2018-10-19 00:00:00, 0.0,42
0.1,-3.4,9.0,94.0,2018-10-19 01:00:00, 0.0,42
0.0,-3.7,270.0,94.0,2018-10-19 02:00:00, 0.0,42
1.1,-4.2,257.0,94.0,2018-10-19 03:00:00, 0.0,42
0.1,-4.6,290.0,94.0,2018-10-19 04:00:00, 0.0,42
0.0,-4.9,333.0,94.0,2018-10-19 05:00:00, 0.0,42
0.4,-5.1,230.0,94.0,2018-10-19 06:00:00, 0.0,42
0.0,-4.3,242.0,94.0,2018-10-19 07:00:00, 0.0,42
0.0,-2.2,358.0,93.0,2018-10-19 08:00:00, 0.0,42
0.3,3.1,160.0,74.0,2018-10-19 09:00:00, 0.0,42
0.1,6.0,42.0,67.0,2018-10-19 10:00:00, 0.0,42
1.6,10.5,145.0,46.0,2018-10-19 11:00:00, 0.0,42
1.8,12.0,93.0,44.0,2018-10-19 12:00:00, 0.0,42
3.8,12.0,117.0,43.0,2018-10-19 13:00:00, 0.0,42
0.2,9.4,255.0,57.0,2018-10-19 14:00:00, 0.0,42
0.1,7.3,276.0,61.0,2018-10-19 15:00:00, 0.0,42
0.0,5.7,278.0,67.0,2018-10-19 16:00:00, 0.0,42
0.2,3.1,294.0,77.0,2018-10-19 17:00:00, 0.0,42
0.0,1.1,314.0,82.0,2018-10-19 18:00:00, 0.0,42
0.0,-0.7,153.0,87.0,2018-10-19 19:00:00, 0.0,42
0.0,-1.6,268.0,89.0,2018-10-19 20:00:00, 0.0,42
0.0,-2.3,243.0,92.0,2018-10-19 21:00:00, 0.0,42
0.0,-2.6,243.0,93.0,2018-10-19 22:00:00, 0.0,42
0.0,-2.9,221.0,93.0,2018-10-19 23:00:00, 0.0,42
0.0,-3.4,13.0,94.0,2018-10-20 00:00:00, 0.0,42
0.0,-3.7,355.0,94.0,2018-10-20 01:00:00, 0.0,42
0.0,-4.3,288.0,93.0,2018-10-20 02:00:00, 0.0,42
0.0,-4.7,265.0,93.0,2018-10-20 03:00:00, 0.0,42
0.1,-5.1,307.0,93.0,2018-10-20 04:00:00, 0.0,42
