wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,0.0, None, 1.9, None,4.2, None, None, None,100.0,2018-10-15 00:00:00, None,42
4.0, None, None,0.0, None, 2.1, None,4.0, None, None, None,100.0,2018-10-15 01:00:00, None,42
16.0, None, None,0.0, None, 2.3, None,3.8, None, None, None,100.0,2018-10-15 02:00:00, None,42
335.0, None, None,0.0, None, 0.0, None,3.2, None, None, None,100.0,2018-10-15 03:00:00, None,42
22.0, None, None,0.0, None, 2.7, None,3.0, None, None, None,100.0,2018-10-15 04:00:00, None,42
5.0, None, None,0.0, None, 1.6, None,2.9, None, None, None,100.0,2018-10-15 05:00:00, None,42
170.0, None, None,0.0, None, 0.0, None,3.1, None, None, None,100.0,2018-10-15 06:00:00, None,42
341.0, None, None,0.0, None, 2.1, None,3.2, None, None, None,100.0,2018-10-15 07:00:00, None,42
355.0, None, None,0.0, None, 1.8, None,3.4, None, None, None,100.0,2018-10-15 08:00:00, None,42
267.0, None, None,0.0, None, 2.5, None,3.6, None, None, None,100.0,2018-10-15 09:00:00, None,42
286.0, None, None,0.0, None, 3.2, None,3.7, None, None, None,100.0,2018-10-15 10:00:00, None,42
281.0, None, None,0.0, None, 3.4, None,4.2, None, None, None,100.0,2018-10-15 11:00:00, None,42
10.0, None, None,0.0, None, 2.3, None,4.5, None, None, None,100.0,2018-10-15 12:00:00, None,42
226.0, None, None,0.0, None, 2.8, None,4.8, None, None, None,98.0,2018-10-15 13:00:00, None,42
43.0, None, None,0.0, None, 2.1, None,5.0, None, None, None,98.0,2018-10-15 14:00:00, None,42
210.0, None, None,0.0, None, 2.6, None,5.1, None, None, None,98.0,2018-10-15 15:00:00, None,42
290.0, None, None,0.0, None, 3.5, None,5.3, None, None, None,96.0,2018-10-15 16:00:00, None,42
309.0, None, None,0.0, None, 3.1, None,4.9, None, None, None,99.0,2018-10-15 17:00:00, None,42
295.0, None, None,0.0, None, 2.2, None,4.4, None, None, None,100.0,2018-10-15 18:00:00, None,42
