wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None,0.0, None,12.1, None,9.3, None, None, None,58.0,2018-10-15 00:00:00, None,42
301.0, None, None,0.0, None,9.7, None,9.0, None, None, None,60.0,2018-10-15 01:00:00, None,42
285.0, None, None,0.0, None,5.9, None,8.1, None, None, None,67.0,2018-10-15 02:00:00, None,42
22.0, None, None,0.0, None,2.8, None,7.0, None, None, None,84.0,2018-10-15 03:00:00, None,42
208.0, None, None,0.2, None,5.2, None,4.7, None, None, None,94.0,2018-10-15 04:00:00, None,42
200.0, None, None,0.0, None,3.8, None,3.5, None, None, None,95.0,2018-10-15 05:00:00, None,42
207.0, None, None,0.0, None,4.2, None,3.5, None, None, None,94.0,2018-10-15 06:00:00, None,42
348.0, None, None,0.0, None,1.7, None,3.1, None, None, None,96.0,2018-10-15 07:00:00, None,42
50.0, None, None,0.0, None,3.1, None,4.0, None, None, None,97.0,2018-10-15 08:00:00, None,42
205.0, None, None,0.0, None,6.2, None,6.3, None, None, None,86.0,2018-10-15 09:00:00, None,42
209.0, None, None,0.0, None,2.4, None,8.3, None, None, None,77.0,2018-10-15 10:00:00, None,42
12.0, None, None,0.0, None,4.7, None,10.9, None, None, None,65.0,2018-10-15 11:00:00, None,42
11.0, None, None,0.0, None,5.9, None,10.4, None, None, None,68.0,2018-10-15 12:00:00, None,42
286.0, None, None,0.0, None,6.2, None,11.7, None, None, None,61.0,2018-10-15 13:00:00, None,42
330.0, None, None,0.0, None,14.9, None,11.4, None, None, None,61.0,2018-10-15 14:00:00, None,42
17.0, None, None,0.0, None,6.8, None,11.1, None, None, None,64.0,2018-10-15 15:00:00, None,42
42.0, None, None,0.0, None,4.2, None,10.6, None, None, None,67.0,2018-10-15 16:00:00, None,42
302.0, None, None,0.0, None,0.0, None,9.5, None, None, None,72.0,2018-10-15 17:00:00, None,42
105.0, None, None,0.0, None,3.8, None,8.2, None, None, None,84.0,2018-10-15 18:00:00, None,42
86.0, None, None,0.0, None,2.3, None,8.0, None, None, None,82.0,2018-10-15 19:00:00, None,42
196.0, None, None,0.0, None,4.2, None,7.3, None, None, None,86.0,2018-10-15 20:00:00, None,42
189.0, None, None,0.0, None,5.4, None,7.1, None, None, None,86.0,2018-10-15 21:00:00, None,42
202.0, None, None,0.0, None,5.3, None,6.6, None, None, None,88.0,2018-10-15 22:00:00, None,42
200.0, None, None,0.0, None,5.0, None,6.2, None, None, None,90.0,2018-10-15 23:00:00, None,42
176.0, None, None,0.0, None,8.2, None,4.7, None, None, None,94.0,2018-10-16 00:00:00, None,42
199.0, None, None,0.0, None,6.6, None,3.9, None, None, None,94.0,2018-10-16 01:00:00, None,42
196.0, None, None,0.0, None,5.1, None,3.4, None, None, None,96.0,2018-10-16 02:00:00, None,42
179.0, None, None,0.0, None,8.2, None,2.1, None, None, None,97.0,2018-10-16 03:00:00, None,42
184.0, None, None,0.0, None,7.1, None,1.5, None, None, None,95.0,2018-10-16 04:00:00, None,42
188.0, None, None,0.0, None,7.6, None,1.1, None, None, None,94.0,2018-10-16 05:00:00, None,42
191.0, None, None,0.0, None,7.9, None,0.3, None, None, None,93.0,2018-10-16 06:00:00, None,42
173.0, None, None,0.0, None,7.2, None,1.1, None, None, None,88.0,2018-10-16 07:00:00, None,42
186.0, None, None,0.0, None,6.9, None,5.0, None, None, None,70.0,2018-10-16 08:00:00, None,42
188.0, None, None,0.0, None,9.8, None,9.5, None, None, None,47.0,2018-10-16 09:00:00, None,42
189.0, None, None,0.0, None,7.6, None,11.0, None, None, None,42.0,2018-10-16 10:00:00, None,42
195.0, None, None,0.0, None,8.9, None,14.0, None, None, None,34.0,2018-10-16 11:00:00, None,42
210.0, None, None,0.0, None,13.9, None,16.7, None, None, None,26.0,2018-10-16 12:00:00, None,42
216.0, None, None,0.0, None,14.7, None,17.9, None, None, None,23.0,2018-10-16 13:00:00, None,42
228.0, None, None,0.0, None,12.8, None,19.8, None, None, None,21.0,2018-10-16 14:00:00, None,42
232.0, None, None,0.0, None,14.3, None,20.3, None, None, None,17.0,2018-10-16 15:00:00, None,42
226.0, None, None,0.0, None,12.2, None,18.1, None, None, None,16.0,2018-10-16 16:00:00, None,42
223.0, None, None,0.0, None,9.3, None,14.7, None, None, None,21.0,2018-10-16 17:00:00, None,42
202.0, None, None,0.0, None,8.7, None,10.5, None, None, None,31.0,2018-10-16 18:00:00, None,42
197.0, None, None,0.0, None,9.7, None,9.1, None, None, None,31.0,2018-10-16 19:00:00, None,42
208.0, None, None,0.0, None,8.9, None,7.6, None, None, None,35.0,2018-10-16 20:00:00, None,42
213.0, None, None,0.0, None,7.9, None,6.4, None, None, None,38.0,2018-10-16 21:00:00, None,42
201.0, None, None,0.0, None,7.8, None,6.7, None, None, None,36.0,2018-10-16 22:00:00, None,42
205.0, None, None,0.0, None,8.6, None,7.1, None, None, None,35.0,2018-10-16 23:00:00, None,42
205.0, None, None,0.0, None,9.0, None,8.7, None, None, None,34.0,2018-10-17 00:00:00, None,42
216.0, None, None,0.0, None,11.7, None,10.2, None, None, None,33.0,2018-10-17 01:00:00, None,42
213.0, None, None,0.0, None,10.2, None,9.4, None, None, None,36.0,2018-10-17 02:00:00, None,42
198.0, None, None,0.0, None,9.9, None,9.2, None, None, None,38.0,2018-10-17 03:00:00, None,42
202.0, None, None,0.0, None,11.2, None,8.6, None, None, None,41.0,2018-10-17 04:00:00, None,42
221.0, None, None,0.0, None,13.3, None,10.9, None, None, None,36.0,2018-10-17 05:00:00, None,42
218.0, None, None,0.0, None,13.9, None,11.8, None, None, None,35.0,2018-10-17 06:00:00, None,42
231.0, None, None,0.0, None,13.1, None,12.8, None, None, None,32.0,2018-10-17 07:00:00, None,42
225.0, None, None,0.0, None,12.9, None,12.6, None, None, None,32.0,2018-10-17 08:00:00, None,42
227.0, None, None,0.0, None,12.4, None,13.4, None, None, None,29.0,2018-10-17 09:00:00, None,42
227.0, None, None,0.0, None,15.0, None,14.8, None, None, None,26.0,2018-10-17 10:00:00, None,42
231.0, None, None,0.0, None,10.6, None,15.2, None, None, None,25.0,2018-10-17 11:00:00, None,42
231.0, None, None,0.0, None,14.0, None,16.2, None, None, None,23.0,2018-10-17 12:00:00, None,42
227.0, None, None,0.0, None,14.0, None,17.6, None, None, None,21.0,2018-10-17 13:00:00, None,42
215.0, None, None,0.0, None,8.0, None,17.7, None, None, None,22.0,2018-10-17 14:00:00, None,42
337.0, None, None,0.0, None,8.0, None,17.5, None, None, None,22.0,2018-10-17 15:00:00, None,42
2.0, None, None,0.0, None,6.0, None,16.3, None, None, None,25.0,2018-10-17 16:00:00, None,42
344.0, None, None,0.0, None,4.1, None,13.2, None, None, None,31.0,2018-10-17 17:00:00, None,42
358.0, None, None,0.0, None,6.8, None,11.7, None, None, None,35.0,2018-10-17 18:00:00, None,42
15.0, None, None,0.0, None,1.9, None,9.7, None, None, None,42.0,2018-10-17 19:00:00, None,42
286.0, None, None,0.0, None,1.8, None,8.9, None, None, None,46.0,2018-10-17 20:00:00, None,42
192.0, None, None,0.0, None,6.2, None,6.2, None, None, None,59.0,2018-10-17 21:00:00, None,42
236.0, None, None,0.0, None,6.4, None,6.5, None, None, None,51.0,2018-10-17 22:00:00, None,42
197.0, None, None,0.0, None,7.8, None,6.1, None, None, None,55.0,2018-10-17 23:00:00, None,42
200.0, None, None,0.0, None,7.2, None,2.1, None, None, None,67.0,2018-10-18 00:00:00, None,42
199.0, None, None,0.0, None,8.5, None,1.8, None, None, None,70.0,2018-10-18 01:00:00, None,42
198.0, None, None,0.0, None,6.9, None,3.1, None, None, None,68.0,2018-10-18 02:00:00, None,42
197.0, None, None,0.0, None,5.3, None,3.5, None, None, None,70.0,2018-10-18 03:00:00, None,42
192.0, None, None,0.0, None,4.7, None,2.5, None, None, None,76.0,2018-10-18 04:00:00, None,42
206.0, None, None,0.0, None,6.1, None,0.6, None, None, None,80.0,2018-10-18 05:00:00, None,42
200.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,84.0,2018-10-18 06:00:00, None,42
201.0, None, None,0.0, None,5.7, None,0.4, None, None, None,80.0,2018-10-18 07:00:00, None,42
198.0, None, None,0.0, None,10.0, None,1.8, None, None, None,73.0,2018-10-18 08:00:00, None,42
307.0, None, None,0.0, None,8.3, None,7.2, None, None, None,50.0,2018-10-18 09:00:00, None,42
320.0, None, None,0.0, None,9.3, None,8.4, None, None, None,44.0,2018-10-18 10:00:00, None,42
305.0, None, None,0.0, None,11.0, None,8.7, None, None, None,41.0,2018-10-18 11:00:00, None,42
320.0, None, None,0.0, None,13.9, None,9.7, None, None, None,38.0,2018-10-18 12:00:00, None,42
313.0, None, None,0.0, None,13.3, None,11.2, None, None, None,33.0,2018-10-18 13:00:00, None,42
307.0, None, None,0.0, None,17.4, None,11.9, None, None, None,29.0,2018-10-18 14:00:00, None,42
322.0, None, None,0.0, None,14.8, None,11.7, None, None, None,29.0,2018-10-18 15:00:00, None,42
330.0, None, None,0.0, None,11.2, None,10.3, None, None, None,31.0,2018-10-18 16:00:00, None,42
348.0, None, None,0.0, None,1.7, None,6.2, None, None, None,43.0,2018-10-18 17:00:00, None,42
36.0, None, None,0.0, None,5.2, None,3.4, None, None, None,53.0,2018-10-18 18:00:00, None,42
78.0, None, None,0.0, None,1.7, None,2.1, None, None, None,58.0,2018-10-18 19:00:00, None,42
180.0, None, None,0.0, None,5.0, None,0.0, None, None, None,66.0,2018-10-18 20:00:00, None,42
204.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,70.0,2018-10-18 21:00:00, None,42
195.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,73.0,2018-10-18 22:00:00, None,42
202.0, None, None,0.0, None,6.0, None,-3.1, None, None, None,77.0,2018-10-18 23:00:00, None,42
204.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,79.0,2018-10-19 00:00:00, None,42
195.0, None, None,0.0, None,6.0, None,-3.5, None, None, None,78.0,2018-10-19 01:00:00, None,42
193.0, None, None,0.0, None,6.8, None,-4.1, None, None, None,81.0,2018-10-19 02:00:00, None,42
168.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,80.0,2018-10-19 03:00:00, None,42
198.0, None, None,0.0, None,8.3, None,-4.0, None, None, None,80.0,2018-10-19 04:00:00, None,42
209.0, None, None,0.0, None,5.5, None,-4.5, None, None, None,83.0,2018-10-19 05:00:00, None,42
191.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,84.0,2018-10-19 06:00:00, None,42
191.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,81.0,2018-10-19 07:00:00, None,42
150.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,78.0,2018-10-19 08:00:00, None,42
165.0, None, None,0.0, None,7.2, None,4.2, None, None, None,57.0,2018-10-19 09:00:00, None,42
154.0, None, None,0.0, None,8.0, None,5.2, None, None, None,53.0,2018-10-19 10:00:00, None,42
174.0, None, None,0.0, None,9.7, None,7.8, None, None, None,45.0,2018-10-19 11:00:00, None,42
188.0, None, None,0.0, None,19.7, None,10.3, None, None, None,35.0,2018-10-19 12:00:00, None,42
191.0, None, None,0.0, None,21.6, None,10.7, None, None, None,35.0,2018-10-19 13:00:00, None,42
185.0, None, None,0.0, None,19.1, None,12.4, None, None, None,32.0,2018-10-19 14:00:00, None,42
189.0, None, None,0.0, None,21.6, None,12.1, None, None, None,36.0,2018-10-19 15:00:00, None,42
194.0, None, None,0.0, None,15.6, None,10.9, None, None, None,39.0,2018-10-19 16:00:00, None,42
179.0, None, None,0.0, None,17.1, None,10.3, None, None, None,40.0,2018-10-19 17:00:00, None,42
191.0, None, None,0.0, None,14.3, None,9.5, None, None, None,41.0,2018-10-19 18:00:00, None,42
193.0, None, None,0.0, None,18.1, None,9.1, None, None, None,42.0,2018-10-19 19:00:00, None,42
204.0, None, None,0.0, None,19.5, None,9.8, None, None, None,41.0,2018-10-19 20:00:00, None,42
219.0, None, None,0.0, None,12.8, None,8.9, None, None, None,44.0,2018-10-19 21:00:00, None,42
211.0, None, None,0.0, None,12.8, None,8.8, None, None, None,46.0,2018-10-19 22:00:00, None,42
214.0, None, None,0.0, None,14.1, None,9.1, None, None, None,46.0,2018-10-19 23:00:00, None,42
212.0, None, None,0.0, None,10.5, None,8.2, None, None, None,51.0,2018-10-20 00:00:00, None,42
216.0, None, None,0.0, None,8.5, None,8.1, None, None, None,54.0,2018-10-20 01:00:00, None,42
239.0, None, None,0.0, None,10.7, None,8.2, None, None, None,55.0,2018-10-20 02:00:00, None,42
233.0, None, None,0.0, None,10.9, None,7.2, None, None, None,57.0,2018-10-20 03:00:00, None,42
