wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None,0.0, None,0.0, None,1.7, None, None, None,68.0,2018-10-15 00:00:00, None,42
319.0, None, None,0.0, None,1.7, None,0.7, None, None, None,72.0,2018-10-15 01:00:00, None,42
15.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,74.0,2018-10-15 02:00:00, None,42
84.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,75.0,2018-10-15 03:00:00, None,42
135.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,76.0,2018-10-15 04:00:00, None,42
179.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,77.0,2018-10-15 05:00:00, None,42
356.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,83.0,2018-10-15 06:00:00, None,42
40.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,82.0,2018-10-15 07:00:00, None,42
301.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,81.0,2018-10-15 08:00:00, None,42
256.0, None, None,0.0, None,1.8, None,4.0, None, None, None,66.0,2018-10-15 09:00:00, None,42
183.0, None, None,0.0, None,4.3, None,6.0, None, None, None,60.0,2018-10-15 10:00:00, None,42
206.0, None, None,0.0, None,4.1, None,9.2, None, None, None,50.0,2018-10-15 11:00:00, None,42
213.0, None, None,0.0, None,4.6, None,12.4, None, None, None,41.0,2018-10-15 12:00:00, None,42
189.0, None, None,0.0, None,5.1, None,14.8, None, None, None,33.0,2018-10-15 13:00:00, None,42
186.0, None, None,0.0, None,6.5, None,15.7, None, None, None,29.0,2018-10-15 14:00:00, None,42
209.0, None, None,0.0, None,2.9, None,18.0, None, None, None,27.0,2018-10-15 15:00:00, None,42
238.0, None, None,0.0, None,0.0, None,18.6, None, None, None,23.0,2018-10-15 16:00:00, None,42
134.0, None, None,0.0, None,0.0, None,15.4, None, None, None,36.0,2018-10-15 17:00:00, None,42
82.0, None, None,0.0, None,2.0, None,10.8, None, None, None,43.0,2018-10-15 18:00:00, None,42
51.0, None, None,0.0, None,0.0, None,8.0, None, None, None,51.0,2018-10-15 19:00:00, None,42
63.0, None, None,0.0, None,0.0, None,6.2, None, None, None,54.0,2018-10-15 20:00:00, None,42
62.0, None, None,0.0, None,0.0, None,4.8, None, None, None,57.0,2018-10-15 21:00:00, None,42
