wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,0.9, 289.0,76.0,2018-10-16 06:00:00, 0.0,42
2.1,1.0, 275.0,77.0,2018-10-16 07:00:00, 0.0,42
2.9,3.7, 73.0,64.0,2018-10-16 08:00:00, 0.0,42
4.4,7.2, 86.0,53.0,2018-10-16 09:00:00, 0.0,42
4.5,8.8, 99.0,51.0,2018-10-16 10:00:00, 0.0,42
4.6,10.9, 98.0,44.0,2018-10-16 11:00:00, 0.0,42
4.9,11.2, 110.0,47.0,2018-10-16 12:00:00, 0.0,42
3.1,12.4, 139.0,39.0,2018-10-16 13:00:00, 0.0,42
2.1,10.6, 110.0,53.0,2018-10-16 14:00:00, 0.0,42
1.9,7.4, 254.0,58.0,2018-10-16 15:00:00, 0.0,42
3.4,6.4, 289.0,60.0,2018-10-16 16:00:00, 0.0,42
3.0,5.5, 273.0,60.0,2018-10-16 17:00:00, 0.0,42
3.3,4.7, 269.0,63.0,2018-10-16 18:00:00, 0.0,42
3.1,4.3, 289.0,63.0,2018-10-16 19:00:00, 0.0,42
3.1,4.1, 287.0,61.0,2018-10-16 20:00:00, 0.0,42
2.8,4.0, 287.0,61.0,2018-10-16 21:00:00, 0.0,42
3.2,3.8, 307.0,63.0,2018-10-16 22:00:00, 0.0,42
3.0,3.6, 296.0,65.0,2018-10-16 23:00:00, 0.0,42
3.9,3.6, 312.0,65.0,2018-10-17 00:00:00, 0.0,42
2.8,3.0, 269.0,69.0,2018-10-17 01:00:00, 0.0,42
2.3,3.1, 308.0,66.0,2018-10-17 02:00:00, 0.0,42
3.3,2.7, 285.0,68.0,2018-10-17 03:00:00, 0.0,42
3.7,2.4, 306.0,68.0,2018-10-17 04:00:00, 0.0,42
3.6,2.2, 300.0,68.0,2018-10-17 05:00:00, 0.0,42
4.8,2.3, 322.0,67.0,2018-10-17 06:00:00, 0.0,42
1.5,2.3, 290.0,68.0,2018-10-17 07:00:00, 0.0,42
3.6,5.3, 46.0,57.0,2018-10-17 08:00:00, 0.0,42
5.9,8.2, 52.0,50.0,2018-10-17 09:00:00, 0.0,42
3.5,9.1, 75.0,45.0,2018-10-17 10:00:00, 0.0,42
4.2,10.5, 90.0,44.0,2018-10-17 11:00:00, 0.0,42
4.7,10.6, 94.0,44.0,2018-10-17 12:00:00, 0.0,42
3.3,12.3, 158.0,44.0,2018-10-17 13:00:00, 0.0,42
2.3,10.8, 155.0,53.0,2018-10-17 14:00:00, 0.0,42
2.2,7.8, 265.0,54.0,2018-10-17 15:00:00, 0.0,42
2.4,6.8, 294.0,57.0,2018-10-17 16:00:00, 0.0,42
2.5,5.7, 265.0,63.0,2018-10-17 17:00:00, 0.0,42
3.4,4.8, 307.0,63.0,2018-10-17 18:00:00, 0.0,42
2.9,4.4, 292.0,62.0,2018-10-17 19:00:00, 0.0,42
2.3,4.0, 321.0,66.0,2018-10-17 20:00:00, 0.0,42
2.5,3.8, 285.0,68.0,2018-10-17 21:00:00, 0.0,42
1.3,4.0, 323.0,65.0,2018-10-17 22:00:00, 0.0,42
3.1,3.7, 334.0,64.0,2018-10-17 23:00:00, 0.0,42
2.8,3.4, 335.0,69.0,2018-10-18 00:00:00, 0.0,42
2.6,3.2, 297.0,69.0,2018-10-18 01:00:00, 0.0,42
1.6,3.0, 247.0,68.0,2018-10-18 02:00:00, 0.0,42
1.7,2.8, 276.0,72.0,2018-10-18 03:00:00, 0.0,42
1.5,2.6, 285.0,73.0,2018-10-18 04:00:00, 0.0,42
2.2,1.6, 304.0,81.0,2018-10-18 05:00:00, 0.0,42
0.8,1.7, 303.0,79.0,2018-10-18 06:00:00, 0.0,42
1.1,1.8, 310.0,80.0,2018-10-18 07:00:00, 0.0,42
0.8,4.0, 103.0,72.0,2018-10-18 08:00:00, 0.0,42
4.4,6.3, 74.0,60.0,2018-10-18 09:00:00, 0.0,42
3.9,7.4, 102.0,64.0,2018-10-18 10:00:00, 0.0,42
3.9,9.1, 105.0,56.0,2018-10-18 11:00:00, 0.0,42
2.8,7.9, 66.0,60.0,2018-10-18 12:00:00, 0.0,42
2.8,8.0, 74.0,64.0,2018-10-18 13:00:00, 0.0,42
3.5,10.0, 85.0,57.0,2018-10-18 14:00:00, 0.0,42
0.7,8.2, 310.0,64.0,2018-10-18 15:00:00, 0.0,42
0.8,7.0, 274.0,75.0,2018-10-18 16:00:00, 0.0,42
1.6,6.5, 295.0,71.0,2018-10-18 17:00:00, 0.0,42
1.1,6.1, 283.0,68.0,2018-10-18 18:00:00, 0.0,42
1.8,6.1, 284.0,67.0,2018-10-18 19:00:00, 0.0,42
1.2,5.9, 279.0,69.0,2018-10-18 20:00:00, 0.0,42
2.0,5.2, 279.0,72.0,2018-10-18 21:00:00, 0.0,42
2.3,4.4, 264.0,71.0,2018-10-18 22:00:00, 0.0,42
2.1,4.3, 251.0,72.0,2018-10-18 23:00:00, 0.0,42
1.0,4.8, 297.0,71.0,2018-10-19 00:00:00, 0.0,42
0.7,4.9, 266.0,71.0,2018-10-19 01:00:00, 0.0,42
0.0,4.9, 307.0,73.0,2018-10-19 02:00:00, 0.0,42
1.8,3.6, 267.0,75.0,2018-10-19 03:00:00, 0.0,42
2.6,3.1, 288.0,78.0,2018-10-19 04:00:00, 0.0,42
1.1,2.8, 286.0,80.0,2018-10-19 05:00:00, 0.0,42
1.2,3.3, 256.0,80.0,2018-10-19 06:00:00, 0.0,42
0.0,3.7, 302.0,81.0,2018-10-19 07:00:00, 0.0,42
0.3,5.3, 358.0,78.0,2018-10-19 08:00:00, 0.0,42
3.0,7.5, 102.0,67.0,2018-10-19 09:00:00, 0.0,42
4.0,9.0, 107.0,62.0,2018-10-19 10:00:00, 0.0,42
4.5,11.2, 94.0,57.0,2018-10-19 11:00:00, 0.0,42
4.5,11.6, 125.0,54.0,2018-10-19 12:00:00, 0.0,42
3.9,12.8, 144.0,49.0,2018-10-19 13:00:00, 0.0,42
1.9,11.7, 139.0,59.0,2018-10-19 14:00:00, 0.0,42
2.0,8.4, 265.0,64.0,2018-10-19 15:00:00, 0.0,42
1.6,7.6, 262.0,62.0,2018-10-19 16:00:00, 0.0,42
2.2,6.4, 269.0,67.0,2018-10-19 17:00:00, 0.0,42
2.9,5.6, 301.0,68.0,2018-10-19 18:00:00, 0.0,42
2.8,5.4, 281.0,71.0,2018-10-19 19:00:00, 0.0,42
3.2,5.6, 314.0,67.0,2018-10-19 20:00:00, 0.0,42
2.5,5.0, 277.0,71.0,2018-10-19 21:00:00, 0.0,42
2.3,5.0, 276.0,70.0,2018-10-19 22:00:00, 0.0,42
2.4,4.9, 302.0,68.0,2018-10-19 23:00:00, 0.0,42
2.0,4.7, 333.0,70.0,2018-10-20 00:00:00, 0.0,42
2.4,4.3, 262.0,75.0,2018-10-20 01:00:00, 0.0,42
2.2,4.2, 254.0,75.0,2018-10-20 02:00:00, 0.0,42
1.9,3.1, 244.0,81.0,2018-10-20 03:00:00, 0.0,42
1.6,2.5, 230.0,85.0,2018-10-20 04:00:00, 0.0,42
2.7,2.4, 215.0,87.0,2018-10-20 05:00:00, 0.0,42
1.2,1.7, 341.0,88.0,2018-10-20 06:00:00, 0.0,42
4.0,1.4, 229.0,91.0,2018-10-20 07:00:00, 0.0,42
2.7,3.1, 50.0,82.0,2018-10-20 08:00:00, 0.0,42
3.5,6.3, 76.0,72.0,2018-10-20 09:00:00, 0.0,42
3.5,7.3, 93.0,69.0,2018-10-20 10:00:00, 0.0,42
3.6,9.7, 109.0,60.0,2018-10-20 11:00:00, 0.0,42
4.6,8.9, 107.0,66.0,2018-10-20 12:00:00, 0.0,42
3.8,10.0, 86.0,59.0,2018-10-20 13:00:00, 0.0,42
2.8,10.4, 90.0,63.0,2018-10-20 14:00:00, 0.0,42
0.9,7.2, 263.0,70.0,2018-10-20 15:00:00, 0.0,42
2.0,6.4, 288.0,69.0,2018-10-20 16:00:00, 0.0,42
3.5,5.3, 304.0,70.0,2018-10-20 17:00:00, 0.0,42
3.0,4.8, 303.0,70.0,2018-10-20 18:00:00, 0.0,42
3.9,4.4, 273.0,72.0,2018-10-20 19:00:00, 0.0,42
3.2,4.0, 271.0,74.0,2018-10-20 20:00:00, 0.0,42
2.1,3.6, 280.0,73.0,2018-10-20 21:00:00, 0.0,42
2.8,3.5, 286.0,73.0,2018-10-20 22:00:00, 0.0,42
3.4,3.3, 274.0,75.0,2018-10-20 23:00:00, 0.0,42
2.8,3.0, 278.0,76.0,2018-10-21 00:00:00, 0.0,42
2.8,2.7, 263.0,76.0,2018-10-21 01:00:00, 0.0,42
2.6,2.4, 308.0,77.0,2018-10-21 02:00:00, 0.0,42
3.0,2.4, 293.0,79.0,2018-10-21 03:00:00, 0.0,42
3.0,2.1, 253.0,79.0,2018-10-21 04:00:00, 0.0,42
2.9,1.8, 311.0,78.0,2018-10-21 05:00:00, 0.0,42
2.1,1.5, 293.0,78.0,2018-10-21 06:00:00, 0.0,42
2.4,1.6, 317.0,78.0,2018-10-21 07:00:00, 0.0,42
3.8,4.0, 6.0,59.0,2018-10-21 08:00:00, 0.0,42
4.1,7.6, 74.0,49.0,2018-10-21 09:00:00, 0.0,42
5.0,8.7, 61.0,48.0,2018-10-21 10:00:00, 0.0,42
3.2,10.8, 68.0,37.0,2018-10-21 11:00:00, 0.0,42
3.4,10.6, 59.0,44.0,2018-10-21 12:00:00, 0.0,42
4.0,12.4, 51.0,35.0,2018-10-21 13:00:00, 0.0,42
1.4,10.5, 263.0,48.0,2018-10-21 14:00:00, 0.0,42
2.2,7.5, 270.0,45.0,2018-10-21 15:00:00, 0.0,42
3.0,6.3, 280.0,54.0,2018-10-21 16:00:00, 0.0,42
3.6,5.3, 313.0,56.0,2018-10-21 17:00:00, 0.0,42
2.1,4.5, 314.0,54.0,2018-10-21 18:00:00, 0.0,42
3.0,4.6, 290.0,55.0,2018-10-21 19:00:00, 0.0,42
4.6,4.1, 319.0,54.0,2018-10-21 20:00:00, 0.0,42
3.6,4.2, 322.0,53.0,2018-10-21 21:00:00, 0.0,42
3.0,3.8, 297.0,56.0,2018-10-21 22:00:00, 0.0,42
2.8,3.4, 314.0,56.0,2018-10-21 23:00:00, 0.0,42
