wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,3.3, None,4.8, None, None, None,44.0,2018-10-15 00:00:00,42
132.0, None, None,0.0, None,5.1, None,4.0, None, None, None,48.0,2018-10-15 01:00:00,42
153.0, None, None,0.0, None,5.1, None,3.1, None, None, None,52.0,2018-10-15 02:00:00,42
150.0, None, None,0.0, None,5.5, None,3.1, None, None, None,53.0,2018-10-15 03:00:00,42
178.0, None, None,0.0, None,6.1, None,2.5, None, None, None,56.0,2018-10-15 04:00:00,42
169.0, None, None,0.0, None,5.3, None,2.3, None, None, None,57.0,2018-10-15 05:00:00,42
333.0, None, None,0.0, None,6.0, None,3.6, None, None, None,48.0,2018-10-15 06:00:00,42
317.0, None, None,0.0, None,4.0, None,4.6, None, None, None,42.0,2018-10-15 07:00:00,42
224.0, None, None,0.0, None,1.9, None,4.1, None, None, None,46.0,2018-10-15 08:00:00,42
272.0, None, None,0.0, None,3.0, None,8.9, None, None, None,37.0,2018-10-15 09:00:00,42
266.0, None, None,0.0, None,8.3, None,10.8, None, None, None,29.0,2018-10-15 10:00:00,42
274.0, None, None,0.0, None,7.1, None,12.5, None, None, None,25.0,2018-10-15 11:00:00,42
280.0, None, None,0.0, None,9.0, None,12.7, None, None, None,26.0,2018-10-15 12:00:00,42
252.0, None, None,0.0, None,9.3, None,14.0, None, None, None,25.0,2018-10-15 13:00:00,42
271.0, None, None,0.0, None,11.9, None,14.3, None, None, None,21.0,2018-10-15 14:00:00,42
270.0, None, None,0.0, None,9.7, None,14.3, None, None, None,22.0,2018-10-15 15:00:00,42
274.0, None, None,0.0, None,7.4, None,13.1, None, None, None,23.0,2018-10-15 16:00:00,42
287.0, None, None,0.0, None,4.3, None,10.2, None, None, None,28.0,2018-10-15 17:00:00,42
322.0, None, None,0.0, None,4.0, None,8.3, None, None, None,30.0,2018-10-15 18:00:00,42
353.0, None, None,0.0, None,4.9, None,8.0, None, None, None,30.0,2018-10-15 19:00:00,42
7.0, None, None,0.0, None,6.4, None,7.3, None, None, None,27.0,2018-10-15 20:00:00,42
338.0, None, None,0.0, None,2.2, None,7.8, None, None, None,28.0,2018-10-15 21:00:00,42
11.0, None, None,0.0, None,10.3, None,8.0, None, None, None,23.0,2018-10-15 22:00:00,42
8.0, None, None,0.0, None,10.3, None,8.3, None, None, None,22.0,2018-10-15 23:00:00,42
186.0, None, None,0.0, None,5.7, None,5.7, None, None, None,29.0,2018-10-16 00:00:00,42
99.0, None, None,0.0, None,6.4, None,5.8, None, None, None,30.0,2018-10-16 01:00:00,42
80.0, None, None,0.0, None,4.6, None,6.4, None, None, None,28.0,2018-10-16 02:00:00,42
77.0, None, None,0.0, None,3.3, None,7.1, None, None, None,26.0,2018-10-16 03:00:00,42
