RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.14, None, None, None,3.924,324.4, None, None, 1.0, 939.0, None, None, None, None, None, -0.273, None, None, 10.35, None, None, None, None,34.61, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
53.71, None, None, None,5.556,307.4, None, None, 1.0, 940.0, None, None, None, None, None, 0.157, None, None, 9.84, None, None, None, None,27.27, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
55.9, None, None, None,2.941,346.2, None, None, 2.0, 940.0, None, None, None, None, None, 0.471, None, None, 10.18, None, None, None, None,32.01, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
61.53, None, None, None,2.123,359.5, None, None, 2.0, 940.0, None, None, None, None, None, 0.007, None, None, 9.02, None, None, None, None,43.48, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
67.31, None, None, None,2.258,349.2, None, None, 2.0, 941.0, None, None, None, None, None, -0.22, None, None, 7.79, None, None, None, None,32.73, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
71.43, None, None, None,2.488,353.9, None, None, 2.0, 941.0, None, None, None, None, None, 0.321, None, None, 6.657, None, None, None, None,22.77, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
73.09, None, None, None,2.248,12.46, None, None, 2.0, 941.0, None, None, None, None, None, 0.236, None, None, 6.865, None, None, None, None,34.64, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
72.89, None, None, None,1.544,25.81, None, None, 3.0, 941.0, None, None, None, None, None, -0.21, None, None, 7.747, None, None, None, None,56.1, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
54.9, None, None, None,1.108,87.6, None, None, 3.0, 941.0, None, None, None, None, None, -0.386, None, None, 12.04, None, None, None, None,67.73, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
51.1, None, None, None,1.715,201.8, None, None, 4.0, 941.0, None, None, None, None, None, 0.54, None, None, 14.14, None, None, None, None,57.66, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
36.18, None, None, None,3.544,244.0, None, None, 1.0, 941.0, None, None, None, None, None, 0.787, None, None, 16.6, None, None, None, None,74.13, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
28.2, None, None, None,5.38,253.5, None, None, 2.0, 941.0, None, None, None, None, None, 0.235, None, None, 21.41, None, None, None, None,41.11, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
30.47, None, None, None,4.354,205.3, None, None, 2.0, 941.0, None, None, None, None, None, -0.091, None, None, 19.66, None, None, None, None,38.63, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
34.07, None, None, None,6.255,272.2, None, None, 3.0, 941.0, None, None, None, None, None, 0.392, None, None, 19.93, None, None, None, None,32.28, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
29.72, None, None, None,4.217,233.8, None, None, 3.0, 940.0, None, None, None, None, None, -0.088, None, None, 21.06, None, None, None, None,44.87, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
29.47, None, None, None,4.837,243.8, None, None, 3.0, 940.0, None, None, None, None, None, -0.091, None, None, 20.92, None, None, None, None,46.67, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
27.2, None, None, None,6.701,250.7, None, None, 2.0, 940.0, None, None, None, None, None, 0.395, None, None, 22.25, None, None, None, None,42.77, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
20.75, None, None, None,7.217,238.6, None, None, 0.0, 940.0, None, None, None, None, None, 0.416, None, None, 23.28, None, None, None, None,46.08, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
23.95, None, None, None,9.91,252.1, None, None, -1.0, 940.0, None, None, None, None, None, 0.057, None, None, 20.66, None, None, None, None,41.09, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
29.04, None, None, None,7.796,260.3, None, None, 1.0, 940.0, None, None, None, None, None, -0.164, None, None, 19.39, None, None, None, None,35.39, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
33.59, None, None, None,5.404,251.5, None, None, 2.0, 939.0, None, None, None, None, None, 0.031, None, None, 18.06, None, None, None, None,42.15, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
36.8, None, None, None,5.765,266.4, None, None, 2.0, 939.0, None, None, None, None, None, 0.883, None, None, 16.81, None, None, None, None,33.1, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
32.83, None, None, None,6.639,269.2, None, None, 0.0, 940.0, None, None, None, None, None, -0.263, None, None, 16.66, None, None, None, None,30.41, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
38.55, None, None, None,9.01,266.4, None, None, 2.0, 940.0, None, None, None, None, None, 0.092, None, None, 15.72, None, None, None, None,24.24, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
43.27, None, None, None,10.65,273.2, None, None, 2.0, 940.0, None, None, None, None, None, -0.103, None, None, 14.62, None, None, None, None,24.35, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
47.68, None, None, None,7.468,288.4, None, None, 3.0, 940.0, None, None, None, None, None, 0.036, None, None, 13.6, None, None, None, None,25.07, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
49.58, None, None, None,7.942,281.2, None, None, 3.0, 940.0, None, None, None, None, None, 0.88, None, None, 13.13, None, None, None, None,27.07, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
53.28, None, None, None,3.376,305.1, None, None, 3.0, 940.0, None, None, None, None, None, 0.43, None, None, 12.66, None, None, None, None,34.33, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
62.3, None, None, None,2.579,313.9, None, None, 5.0, 940.0, None, None, None, None, None, 0.223, None, None, 11.47, None, None, None, None,31.0, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
69.91, None, None, None,2.402,357.3, None, None, 5.0, 939.0, None, None, None, None, None, -0.179, None, None, 9.83, None, None, None, None,37.2, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
70.66, None, None, None,1.0,337.0, None, None, 5.0, 939.0, None, None, None, None, None, -0.068, None, None, 10.56, None, None, None, None,31.87, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
69.13, None, None, None,0.85,85.7, None, None, 6.0, 939.0, None, None, None, None, None, 0.038, None, None, 11.19, None, None, None, None,30.03, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
60.91, None, None, None,2.786,89.2, None, None, 6.0, 939.0, None, None, None, None, None, 0.455, None, None, 12.88, None, None, None, None,20.0, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
58.25, None, None, None,2.537,98.3, None, None, 6.0, 939.0, None, None, None, None, None, -0.015, None, None, 13.5, None, None, None, None,25.2, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
56.83, None, None, None,1.958,80.1, None, None, 6.0, 938.0, None, None, None, None, None, 0.171, None, None, 14.33, None, None, None, None,44.09, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
49.66, None, None, None,1.708,117.1, None, None, 5.0, 938.0, None, None, None, None, None, 0.296, None, None, 15.46, None, None, None, None,45.78, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
45.5, None, None, None,1.418,119.7, None, None, 4.0, 938.0, None, None, None, None, None, 0.376, None, None, 15.99, None, None, None, None,66.56, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
36.73, None, None, None,3.793,217.2, None, None, 3.0, 937.0, None, None, None, None, None, 0.055, None, None, 17.71, None, None, None, None,77.16, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
39.77, None, None, None,2.681,202.3, None, None, 3.0, 937.0, None, None, None, None, None, 0.581, None, None, 17.5, None, None, None, None,47.23, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
32.04, None, None, None,3.185,150.5, None, None, 2.0, 937.0, None, None, None, None, None, 0.457, None, None, 18.84, None, None, None, None,70.61, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
31.57, None, None, None,4.851,243.9, None, None, 2.0, 937.0, None, None, None, None, None, 0.455, None, None, 19.04, None, None, None, None,46.39, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
32.65, None, None, None,4.638,240.7, None, None, 2.0, 936.0, None, None, None, None, None, 0.081, None, None, 18.67, None, None, None, None,45.28, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
27.53, None, None, None,7.753,253.5, None, None, -1.0, 935.0, None, None, None, None, None, -0.063, None, None, 18.14, None, None, None, None,41.14, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
29.9, None, None, None,9.24,270.8, None, None, 1.0, 934.0, None, None, None, None, None, -0.153, None, None, 18.04, None, None, None, None,23.86, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
37.71, None, None, None,2.169,265.0, None, None, 2.0, 934.0, None, None, None, None, None, -0.027, None, None, 16.97, None, None, None, None,56.11, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
52.73, None, None, None,1.131,3.687, None, None, 5.0, 933.0, None, None, None, None, None, -0.03, None, None, 14.31, None, None, None, None,39.52, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
56.27, None, None, None,2.366,351.9, None, None, 4.0, 933.0, None, None, None, None, None, 0.406, None, None, 12.02, None, None, None, None,32.87, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
61.59, None, None, None,1.685,3.001, None, None, 4.0, 933.0, None, None, None, None, None, 0.478, None, None, 11.43, None, None, None, None,48.68, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
57.59, None, None, None,1.678,342.2, None, None, 4.0, 933.0, None, None, None, None, None, -0.178, None, None, 11.69, None, None, None, None,43.41, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
46.5, None, None, None,2.315,340.0, None, None, 1.0, 932.0, None, None, None, None, None, 0.268, None, None, 12.59, None, None, None, None,41.31, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
41.93, None, None, None,4.036,292.1, None, None, 1.0, 932.0, None, None, None, None, None, 0.385, None, None, 13.34, None, None, None, None,45.93, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
45.03, None, None, None,4.68,268.1, None, None, 1.0, 932.0, None, None, None, None, None, 0.375, None, None, 12.92, None, None, None, None,33.78, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
47.43, None, None, None,5.305,291.4, None, None, 2.0, 931.0, None, None, None, None, None, 0.487, None, None, 12.4, None, None, None, None,29.92, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
