RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.7, None, None, None,0.17,230.9, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,41.05, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
76.39, None, None, None,0.156,236.1, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,38.63, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
80.6, None, None, None,0.094,226.5, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,42.09, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
83.8, None, None, None,0.013,173.5, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,44.2, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
87.6, None, None, None,0.002,187.6, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,13.53, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
88.7, None, None, None,0.0,194.9, None, None,9.0,1011.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,3.153, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
89.3, None, None, None,0.073,207.0, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,19.88, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
85.9, None, None, None,0.0,251.4, None, None,10.0,1012.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,39.13, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
59.93, None, None, None,1.291,294.9, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,58.02, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
56.08, None, None, None,3.725,341.2, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,24.76, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
