RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.96, None, None, None,5.867,96.7, None, None,3.0,926.0, None, None, None, None, None, 1.652, None, None,8.14, None, None, None, None,10.43, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
74.75, None, None, None,6.872,86.1, None, None,4.0,927.0, None, None, None, None, None, 1.595, None, None,7.835, None, None, None, None,30.57, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
80.9, None, None, None,5.103,94.5, None, None,4.0,928.0, None, None, None, None, None, 2.152, None, None,6.627, None, None, None, None,21.71, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
84.5, None, None, None,7.891,91.8, None, None,3.0,928.0, None, None, None, None, None, 2.359, None, None,5.862, None, None, None, None,15.21, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
86.4, None, None, None,6.05,88.4, None, None,3.0,929.0, None, None, None, None, None, 2.098, None, None,4.72, None, None, None, None,12.79, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
87.8, None, None, None,8.26,88.5, None, None,2.0,929.0, None, None, None, None, None, 2.738, None, None,3.995, None, None, None, None,10.42, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
88.6, None, None, None,6.537,93.3, None, None,2.0,929.0, None, None, None, None, None, 3.042, None, None,3.344, None, None, None, None,12.5, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
85.2, None, None, None,8.11,84.5, None, None,3.0,930.0, None, None, None, None, None, 3.053, None, None,5.01, None, None, None, None,8.2, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
70.31, None, None, None,8.27,85.6, None, None,4.0,930.0, None, None, None, None, None, 2.982, None, None,8.91, None, None, None, None,6.792, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
42.19, None, None, None,5.586,353.7, None, None,1.0,930.0, None, None, None, None, None, 3.938, None, None,13.95, None, None, None, None,70.05, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
36.45, None, None, None,6.972,286.4, None, None,1.0,930.0, None, None, None, None, None, 2.113, None, None,15.78, None, None, None, None,14.47, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
30.19, None, None, None,8.04,280.6, None, None,0.0,930.0, None, None, None, None, None, 3.518, None, None,17.96, None, None, None, None,21.62, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
29.02, None, None, None,7.347,282.5, None, None,2.0,929.0, None, None, None, None, None, 1.151, None, None,20.37, None, None, None, None,29.37, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
23.07, None, None, None,6.782,276.2, None, None,0.0,929.0, None, None, None, None, None, 5.813, None, None,22.68, None, None, None, None,36.27, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
22.57, None, None, None,5.341,277.7, None, None,0.0,928.0, None, None, None, None, None, 0.941, None, None,23.59, None, None, None, None,43.61, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
21.33, None, None, None,4.578,249.0, None, None,0.0,928.0, None, None, None, None, None, 2.717, None, None,23.76, None, None, None, None,55.67, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
18.92, None, None, None,6.556,274.9, None, None,-1.0,928.0, None, None, None, None, None, 3.317, None, None,24.24, None, None, None, None,33.55, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
