RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.5, None, None, None, 1.681, 29.58, None, None, 5.0, 941.0, None, None, None, None, None, -0.364, None, None, 10.39, None, None, None, None, 36.41, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
71.16, None, None, None, 1.347, 42.66, None, None, 4.0, 941.0, None, None, None, None, None, -0.409, None, None, 9.45, None, None, None, None, 44.78, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
71.98, None, None, None, 1.474, 24.47, None, None, 4.0, 941.0, None, None, None, None, None, -0.283, None, None, 8.91, None, None, None, None, 41.17, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
68.58, None, None, None, 1.03, 61.05, None, None, 5.0, 941.0, None, None, None, None, None, -0.266, None, None, 10.11, None, None, None, None, 53.38, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
57.52, None, None, None, 2.431, 120.5, None, None, 4.0, 941.0, None, None, None, None, None, 0.13, None, None, 12.69, None, None, None, None, 48.81, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
50.04, None, None, None, 3.552, 118.3, None, None, 4.0, 941.0, None, None, None, None, None, -0.084, None, None, 14.76, None, None, None, None, 46.17, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
50.65, None, None, None, 1.997, 154.0, None, None, 5.0, 941.0, None, None, None, None, None, 0.018, None, None, 14.98, None, None, None, None, 66.11, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
47.47, None, None, None, 7.368, 132.7, None, None, 5.0, 940.0, None, None, None, None, None, 0.006, None, None, 16.28, None, None, None, None, 26.62, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
41.16, None, None, None, 5.647, 145.6, None, None, 5.0, 940.0, None, None, None, None, None, -0.383, None, None, 18.3, None, None, None, None, 40.39, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
39.01, None, None, None, 6.063, 134.2, None, None, 4.0, 939.0, None, None, None, None, None, 0.221, None, None, 18.3, None, None, None, None, 38.26, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
38.62, None, None, None, 6.364, 130.7, None, None, 5.0, 939.0, None, None, None, None, None, -0.285, None, None, 19.39, None, None, None, None, 44.34, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
27.54, None, None, None, 3.637, 245.8, None, None, 1.0, 939.0, None, None, None, None, None, -0.099, None, None, 20.85, None, None, None, None, 61.35, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
29.2, None, None, None, 4.935, 265.9, None, None, 2.0, 938.0, None, None, None, None, None, -0.159, None, None, 21.0, None, None, None, None, 58.76, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
25.19, None, None, None, 4.917, 274.7, None, None, 0.0, 938.0, None, None, None, None, None, -0.252, None, None, 20.48, None, None, None, None, 60.57, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
29.46, None, None, None, 3.456, 281.3, None, None, 2.0, 937.0, None, None, None, None, None, -0.293, None, None, 20.31, None, None, None, None, 65.6, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
28.58, None, None, None, 5.156, 268.7, None, None, 1.0, 937.0, None, None, None, None, None, -0.215, None, None, 19.61, None, None, None, None, 56.99, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
28.5, None, None, None, 4.086, 261.1, None, None, 1.0, 936.0, None, None, None, None, None, -0.1, None, None, 19.45, None, None, None, None, 62.57, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
26.29, None, None, None, 5.038, 271.4, None, None, 0.0, 936.0, None, None, None, None, None, -0.203, None, None, 19.21, None, None, None, None, 62.83, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
30.97, None, None, None, 2.511, 296.2, None, None, 1.0, 935.0, None, None, None, None, None, -0.102, None, None, 17.89, None, None, None, None, 64.33, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
41.21, None, None, None, 1.87, 348.8, None, None, 2.0, 934.0, None, None, None, None, None, -0.322, None, None, 15.44, None, None, None, None, 54.54, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
60.32, None, None, None, 1.399, 40.5, None, None, 4.0, 934.0, None, None, None, None, None, -0.137, None, None, 12.47, None, None, None, None, 47.1, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
66.84, None, None, None, 1.578, 11.56, None, None, 4.0, 934.0, None, None, None, None, None, -0.27, None, None, 10.51, None, None, None, None, 48.56, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
71.08, None, None, None, 1.153, 13.04, None, None, 5.0, 933.0, None, None, None, None, None, -0.231, None, None, 9.51, None, None, None, None, 25.51, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
69.16, None, None, None, 0.968, 51.1, None, None, 4.0, 933.0, None, None, None, None, None, -0.043, None, None, 9.58, None, None, None, None, 52.58, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
69.48, None, None, None, 1.178, 45.19, None, None, 4.0, 933.0, None, None, None, None, None, -0.111, None, None, 9.75, None, None, None, None, 51.42, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
71.45, None, None, None, 2.668, 33.72, None, None, 5.0, 933.0, None, None, None, None, None, -0.091, None, None, 9.76, None, None, None, None, 53.68, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
71.79, None, None, None, 1.459, 32.53, None, None, 5.0, 932.0, None, None, None, None, None, -0.134, None, None, 9.81, None, None, None, None, 51.64, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
76.02, None, None, None, 1.515, 109.5, None, None, 6.0, 932.0, None, None, None, None, None, -0.196, None, None, 9.82, None, None, None, None, 54.07, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
72.68, None, None, None, 2.405, 128.8, None, None, 6.0, 932.0, None, None, None, None, None, -0.04, None, None, 10.56, None, None, None, None, 52.19, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
73.0, None, None, None, 4.778, 129.8, None, None, 6.0, 931.0, None, None, None, None, None, -0.031, None, None, 11.08, None, None, None, None, 25.3, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
72.14, None, None, None, 6.642, 135.5, None, None, 6.0, 930.0, None, None, None, None, None, -0.011, None, None, 11.26, None, None, None, None, 22.64, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
66.52, None, None, None, 4.317, 122.1, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 28.3, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
58.99, None, None, None, 2.247, 153.1, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 49.39, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
37.41, None, None, None, 4.408, 174.9, None, None, 3.0, 927.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 59.94, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
40.69, None, None, None, 4.903, 182.0, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 56.64, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
33.19, None, None, None, 6.473, 157.8, None, None, 3.0, 922.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 51.56, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
38.78, None, None, None, 3.859, 300.3, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 57.17, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
82.7, None, None, None, 6.589, 339.2, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 53.08, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
84.1, None, None, None, 3.365, 339.0, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 66.48, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
88.9, None, None, None, 7.353, 349.3, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 7.107, None, None, None, None, 31.52, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
90.3, None, None, None, 2.333, 101.4, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.474, None, None, None, None, 70.52, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
90.3, None, None, None, 1.845, 120.9, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.892, None, None, None, None, 35.01, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
91.3, None, None, None, 2.706, 109.6, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.33, None, None, None, None, 51.48, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
92.0, None, None, None, 3.594, 109.1, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.326, None, None, None, None, 29.95, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
90.8, None, None, None, 2.064, 44.49, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None, 50.09, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
91.3, None, None, None, 2.543, 38.88, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.729, None, None, None, None, 43.67, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
91.3, None, None, None, 1.227, 7.671, None, None, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None, 45.18, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
91.9, None, None, None, 0.735, 31.26, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.678, None, None, None, None, 43.61, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
91.4, None, None, None, 0.794, 44.2, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.551, None, None, None, None, 43.81, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
91.0, None, None, None, 2.377, 22.4, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.402, None, None, None, None, 49.89, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
91.7, None, None, None, 5.513, 348.7, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.586, None, None, None, None, 22.15, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
89.8, None, None, None, 12.44, 337.7, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 17.97, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
88.6, None, None, None, 10.2, 342.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.925, None, None, None, None, 20.29, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
85.3, None, None, None, 10.15, 336.7, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 18.81, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
80.7, None, None, None, 9.96, 339.6, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 23.78, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
75.44, None, None, None, 9.36, 339.5, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 20.4, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
58.55, None, None, None, 13.71, 336.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 20.87, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
44.6, None, None, None, 16.91, 340.3, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 22.54, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
37.83, None, None, None, 15.01, 341.4, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 25.87, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
31.8, None, None, None, 13.04, 336.1, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 33.42, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
29.9, None, None, None, 12.5, 336.2, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 26.46, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
26.78, None, None, None, 10.6, 334.9, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 29.68, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
23.88, None, None, None, 13.19, 339.8, None, None, -2.0, 929.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 26.23, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
27.23, None, None, None, 10.43, 339.2, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 21.17, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
28.5, None, None, None, 9.57, 342.8, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 26.23, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
37.94, None, None, None, 7.851, 342.4, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 22.0, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
39.21, None, None, None, 4.373, 355.4, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 31.09, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
57.57, None, None, None, 2.88, 0.398, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
67.21, None, None, None, 1.605, 355.1, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 18.84, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
72.24, None, None, None, 0.644, 17.17, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 32.68, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
75.19, None, None, None, 1.079, 44.05, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 7.432, None, None, None, None, 43.75, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
81.4, None, None, None, 1.944, 17.33, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None, 34.5, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
81.3, None, None, None, 1.59, 13.86, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 5.279, None, None, None, None, 27.17, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
83.9, None, None, None, 2.087, 14.94, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 4.129, None, None, None, None, 33.81, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
86.2, None, None, None, 2.326, 8.74, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 3.277, None, None, None, None, 29.6, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
87.7, None, None, None, 1.882, 3.679, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 3.167, None, None, None, None, 20.35, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
86.3, None, None, None, 1.032, 32.28, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 5.212, None, None, None, None, 37.02, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
65.81, None, None, None, 2.341, 45.87, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 63.07, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
54.49, None, None, None, 5.08, 342.2, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 38.22, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
44.72, None, None, None, 5.74, 336.2, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 41.37, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
39.49, None, None, None, 3.999, 266.8, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 67.52, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
31.07, None, None, None, 5.147, 185.4, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 30.8, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
27.18, None, None, None, 4.042, 165.0, None, None, 1.0, 931.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 57.52, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
28.02, None, None, None, 2.867, 341.2, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 73.47, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
24.41, None, None, None, 5.118, 121.7, None, None, -1.0, 930.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 41.61, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
22.43, None, None, None, 3.886, 308.7, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 65.03, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
21.98, None, None, None, 4.678, 238.1, None, None, 0.0, 929.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 63.72, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
22.33, None, None, None, 3.184, 239.2, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 72.44, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
22.09, None, None, None, 3.398, 267.0, None, None, -2.0, 928.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 68.48, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
25.48, None, None, None, 3.366, 247.5, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 19.99, None, None, None, None, 57.12, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
50.94, None, None, None, 0.842, 23.47, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 60.16, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
64.4, None, None, None, 1.502, 17.04, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 24.96, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
68.84, None, None, None, 2.002, 11.78, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 38.74, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
71.21, None, None, None, 1.507, 28.92, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 34.88, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
72.4, None, None, None, 1.415, 49.67, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 26.2, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
74.86, None, None, None, 1.58, 59.78, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.088, None, None, None, None, 20.51, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
78.5, None, None, None, 1.009, 61.28, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.21, None, None, None, None, 14.75, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
80.7, None, None, None, 0.81, 67.04, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.395, None, None, None, None, 18.84, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
81.3, None, None, None, 1.197, 60.53, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 4.961, None, None, None, None, 22.88, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
79.56, None, None, None, 1.69, 87.3, None, None, 2.0, 931.0, None, None, None, None, None, None, None, None, 5.336, None, None, None, None, 24.05, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
68.0, None, None, None, 4.503, 130.2, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 22.12, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
57.43, None, None, None, 2.91, 149.8, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 43.97, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
53.3, None, None, None, 2.977, 179.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 46.55, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
44.78, None, None, None, 3.106, 171.9, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 51.35, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
40.97, None, None, None, 3.295, 201.1, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None, 50.27, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
