RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.91, None, None, None, 0.806, 202.0, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 64.63, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
70.27, None, None, None, 0.347, 199.4, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None, 46.03, None, None, None, None, None, None,2017-05-21 01:00:00, None,21
74.22, None, None, None, 0.068, 179.8, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,5.579, None, None, None, None, 30.43, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
77.2, None, None, None, 0.206, 191.8, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,4.919, None, None, None, None, 54.2, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
82.1, None, None, None, 0.041, 196.8, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,4.131, None, None, None, None, 39.95, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
84.6, None, None, None, 0.034, 187.3, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,3.656, None, None, None, None, 31.0, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
83.0, None, None, None, 0.0, 160.3, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,4.141, None, None, None, None, 43.58, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
72.07, None, None, None, 0.027, 57.81, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None, 40.08, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
60.14, None, None, None, 0.572, 41.13, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 48.39, None, None, None, None, None, None,2017-05-21 08:00:00, None,21
53.25, None, None, None, 2.26, 342.1, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 35.77, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
45.61, None, None, None, 2.171, 348.7, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 48.97, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
35.31, None, None, None, 2.339, 351.8, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 51.58, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
32.94, None, None, None, 3.484, 331.7, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 44.0, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
28.3, None, None, None, 4.098, 337.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 46.11, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
24.27, None, None, None, 3.722, 339.5, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 63.02, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
21.95, None, None, None, 3.84, 343.9, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 69.26, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
21.44, None, None, None, 4.241, 327.7, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 60.2, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
24.31, None, None, None, 3.289, 291.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 51.2, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
27.05, None, None, None, 3.166, 284.9, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 48.06, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
49.53, None, None, None, 1.478, 246.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 45.47, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
53.46, None, None, None, 0.603, 251.4, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 29.53, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
57.05, None, None, None, 1.104, 279.0, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 37.69, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
54.34, None, None, None, 0.977, 211.2, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 63.06, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
52.96, None, None, None, 1.038, 204.2, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 42.65, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
64.4, None, None, None, 0.705, 192.4, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 56.98, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
63.35, None, None, None, 0.571, 195.5, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 55.85, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
58.92, None, None, None, 1.12, 258.4, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 65.0, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
72.36, None, None, None, 0.496, 191.1, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None, 57.64, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
78.49, None, None, None, 0.027, 190.4, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,5.534, None, None, None, None, 56.74, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
80.4, None, None, None, 0.0, 175.7, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,4.895, None, None, None, None, 35.55, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
80.3, None, None, None, 0.006, 227.6, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None, 67.18, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
68.68, None, None, None, 0.156, 107.5, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 69.55, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
59.03, None, None, None, 1.015, 0.15, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 38.09, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
48.16, None, None, None, 2.57, 341.7, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 29.77, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
37.59, None, None, None, 2.247, 345.5, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 50.4, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
31.0, None, None, None, 2.647, 339.3, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 54.89, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
29.81, None, None, None, 3.248, 338.2, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 48.7, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
27.44, None, None, None, 3.505, 332.2, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 42.4, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
23.72, None, None, None, 2.594, 337.4, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 64.77, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
23.63, None, None, None, 3.597, 344.8, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 56.88, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
20.23, None, None, None, 4.18, 333.2, None, None,0.0, 903.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None, 52.91, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
