RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.64, None, None, None, 7.674, 234.6, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 5.361, None, None, None, None, None, None,2017-05-21 00:00:00, None,21
70.51, None, None, None, 6.482, 235.2, None, None, 4.0, 951.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 6.978, None, None, None, None, None, None,2017-05-21 02:00:00, None,21
71.39, None, None, None, 5.882, 235.9, None, None, 3.0, 952.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 7.682, None, None, None, None, None, None,2017-05-21 03:00:00, None,21
74.67, None, None, None, 5.847, 243.7, None, None, 3.0, 952.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 10.36, None, None, None, None, None, None,2017-05-21 04:00:00, None,21
77.07, None, None, None, 6.11, 239.9, None, None, 3.0, 953.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None, 11.93, None, None, None, None, None, None,2017-05-21 05:00:00, None,21
76.71, None, None, None, 5.767, 247.0, None, None, 4.0, 953.0, None, None, None, None, None, None, None, None, 7.377, None, None, None, None, 9.19, None, None, None, None, None, None,2017-05-21 06:00:00, None,21
59.51, None, None, None, 4.757, 29.8, None, None, 5.0, 954.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 47.09, None, None, None, None, None, None,2017-05-21 07:00:00, None,21
46.48, None, None, None, 5.423, 71.92, None, None, 4.0, 953.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 24.48, None, None, None, None, None, None,2017-05-21 09:00:00, None,21
44.16, None, None, None, 4.956, 82.1, None, None, 6.0, 953.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 26.7, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
49.46, None, None, None, 4.569, 93.3, None, None, 6.0, 952.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 22.21, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
43.31, None, None, None, 3.151, 85.4, None, None, 5.0, 951.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 26.47, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
47.81, None, None, None, 2.397, 92.0, None, None, 6.0, 951.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 28.57, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
35.56, None, None, None, 1.764, 67.9, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 31.54, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
31.88, None, None, None, 1.452, 13.75, None, None, 5.0, 950.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 56.7, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
33.77, None, None, None, 3.287, 255.4, None, None, 3.0, 949.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 15.4, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
32.08, None, None, None, 4.716, 256.5, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 10.42, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
34.68, None, None, None, 5.812, 256.9, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 13.03, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
41.51, None, None, None, 7.92, 238.8, None, None, 3.0, 948.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 13.4, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
46.77, None, None, None, 7.448, 236.7, None, None, 2.0, 950.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 6.626, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
52.91, None, None, None, 5.47, 244.1, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 12.16, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
50.34, None, None, None, 6.58, 251.3, None, None, 2.0, 951.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 20.53, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
