RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.33, None, None, 17.8, 6.224, 162.3, 7.0, 14.1, 7.0, 961.0, 162.0, None, None, None, None, None, None, None, 14.05, None, 20.2, None, None, 50.81, 6.2, 14.1, 1001.7, 0.0, None, 61.0,2020-05-13 00:00:00, 961.0,20
65.89, None, None, 17.9, 5.511, 181.6, 7.0, 13.1, 7.0, 961.0, 182.0, None, None, None, None, None, None, None, 13.1, None, 20.2, None, None, 45.82, 5.5, 13.1, 1001.7, 0.0, None, 66.0,2020-05-13 01:00:00, 961.0,20
67.6, None, None, 13.7, 5.749, 180.5, 7.0, 12.9, 7.0, 962.0, 181.0, None, None, None, None, None, None, None, 12.9, None, 20.2, None, None, 37.09, 5.7, 12.9, 1002.7, 0.1, None, 68.0,2020-05-13 02:00:00, 962.0,20
68.77, None, None, 17.4, 6.632, 184.2, 7.0, 12.8, 7.0, 962.0, 184.0, None, None, None, None, None, None, None, 12.87, None, 20.2, None, None, 36.4, 6.6, 12.9, 1002.7, 0.1, None, 69.0,2020-05-13 03:00:00, 962.0,20
68.67, None, None, 17.4, 6.748, 180.4, 7.0, 12.5, 7.0, 962.0, 180.0, None, None, None, None, None, None, None, 12.54, None, 20.2, None, None, 36.43, 6.7, 12.5, 1002.8, 0.1, None, 69.0,2020-05-13 04:00:00, 962.0,20
70.88, None, None, 16.9, 6.725, 179.2, 7.0, 12.3, 7.0, 963.0, 179.0, None, None, None, None, None, None, None, 12.28, None, 20.2, None, None, 32.07, 6.7, 12.3, 1003.9, 0.1, None, 71.0,2020-05-13 05:00:00, 963.0,20
71.63, None, None, 17.3, 7.66, 180.6, 7.0, 12.0, 7.0, 963.0, 181.0, None, None, None, None, None, None, None, 12.06, None, 20.2, None, None, 35.36, 7.7, 12.1, 1003.9, 0.0, None, 72.0,2020-05-13 06:00:00, 963.0,20
71.33, None, None, 17.9, 5.834, 185.6, 7.0, 12.1, 7.0, 964.0, 186.0, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, 40.12, 5.8, 12.1, 1005.0, 0.1, None, 71.0,2020-05-13 07:00:00, 964.0,20
69.98, None, None, 18.1, 7.201, 175.2, 7.0, 12.1, 7.0, 964.0, 175.0, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 35.87, 7.2, 12.4, 1005.0, 0.0, None, 70.0,2020-05-13 08:00:00, 964.0,20
58.99, None, None, 23.0, 6.381, 163.5, 6.0, 12.1, 6.0, 965.0, 164.0, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 43.06, 6.4, 13.4, 1006.1, -0.1, None, 59.0,2020-05-13 09:00:00, 965.0,20
54.39, None, None, 20.5, 6.424, 142.7, 5.0, 12.1, 5.0, 965.0, 143.0, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 53.99, 6.4, 14.3, 1006.1, -0.3, None, 54.0,2020-05-13 10:00:00, 965.0,20
49.85, None, None, 21.6, 7.007, 188.1, 5.0, 12.1, 5.0, 965.0, 188.0, None, None, None, None, None, None, None, 15.91, None, 17.2, None, None, 44.84, 7.0, 15.9, 1006.0, 0.0, None, 50.0,2020-05-13 11:00:00, 965.0,20
43.51, None, None, 29.6, 8.33, 205.8, 5.0, 12.1, 5.0, 965.0, 206.0, None, None, None, None, None, None, None, 18.11, None, 18.1, None, None, 41.81, 8.3, 18.1, 1006.0, -0.3, None, 44.0,2020-05-13 12:00:00, 965.0,20
36.97, None, None, 27.3, 8.97, 203.5, 5.0, 12.1, 5.0, 965.0, 204.0, None, None, None, None, None, None, None, 19.81, None, 19.9, None, None, 41.75, 9.0, 19.8, 1005.9, -0.2, None, 37.0,2020-05-13 13:00:00, 965.0,20
34.27, None, None, 26.0, 8.27, 198.3, 5.0, 12.1, 5.0, 964.0, 198.0, None, None, None, None, None, None, None, 21.17, None, 21.4, None, None, 46.8, 8.3, 21.2, 1004.8, -0.3, None, 34.0,2020-05-13 14:00:00, 964.0,20
32.37, None, None, 28.2, 9.41, 185.7, 4.0, 12.1, 4.0, 964.0, 186.0, None, None, None, None, None, None, None, 21.03, None, 21.4, None, None, 43.94, 9.4, 21.0, 1004.9, 0.0, None, 32.0,2020-05-13 15:00:00, 964.0,20
30.56, None, None, 28.2, 8.55, 186.1, 4.0, 12.1, 4.0, 964.0, 186.0, None, None, None, None, None, None, None, 22.02, None, 22.0, None, None, 51.35, 8.6, 22.0, 1004.8, 0.0, None, 31.0,2020-05-13 16:00:00, 964.0,20
32.78, None, None, 28.4, 8.32, 201.8, 4.0, 12.1, 4.0, 964.0, 202.0, None, None, None, None, None, None, None, 20.95, None, 22.1, None, None, 43.07, 8.3, 21.0, 1004.9, -0.1, None, 33.0,2020-05-13 17:00:00, 964.0,20
36.07, None, None, 27.7, 8.66, 208.0, 4.0, 12.1, 4.0, 965.0, 208.0, None, None, None, None, None, None, None, 19.98, None, 22.1, None, None, 43.77, 8.7, 20.0, 1006.0, 0.1, None, 36.0,2020-05-13 18:00:00, 965.0,20
42.28, None, None, 26.0, 7.694, 202.5, 5.0, 18.0, 5.0, 965.0, 203.0, None, None, None, None, None, None, None, 17.79, None, 20.0, None, None, 44.58, 7.7, 17.8, 1006.0, -0.1, None, 42.0,2020-05-13 19:00:00, 965.0,20
49.97, None, None, 20.9, 6.838, 194.8, 5.0, 15.4, 5.0, 966.0, 195.0, None, None, None, None, None, None, None, 15.39, None, 20.0, None, None, 42.13, 6.8, 15.4, 1007.2, 0.2, None, 50.0,2020-05-13 20:00:00, 966.0,20
53.78, None, None, 21.1, 6.879, 194.6, 5.0, 14.6, 5.0, 966.0, 195.0, None, None, None, None, None, None, None, 14.55, None, 20.0, None, None, 40.55, 6.9, 14.6, 1007.2, 0.4, None, 54.0,2020-05-13 21:00:00, 966.0,20
54.1, None, None, 18.8, 5.844, 182.5, 5.0, 14.0, 5.0, 967.0, 183.0, None, None, None, None, None, None, None, 14.03, None, 20.0, None, None, 41.3, 5.8, 14.0, 1008.2, 0.1, None, 54.0,2020-05-13 22:00:00, 967.0,20
55.61, None, None, 16.3, 5.639, 168.6, 5.0, 13.8, 5.0, 968.0, 169.0, None, None, None, None, None, None, None, 13.76, None, 20.0, None, None, 42.81, 5.6, 13.8, 1009.2, 0.3, None, 56.0,2020-05-13 23:00:00, 968.0,20
57.47, None, None, 18.7, 6.878, 179.7, 5.0, 13.0, 5.0, 968.0, 180.0, None, None, None, None, None, None, None, 13.1, None, 20.0, None, None, 32.6, 6.9, 13.1, 1009.1, 0.1, None, 57.0,2020-05-14 00:00:00, 968.0,20
54.71, None, None, 17.4, 5.772, 164.9, 4.0, 13.0, 4.0, 968.0, 165.0, None, None, None, None, None, None, None, 13.36, None, 20.0, None, None, 41.74, 5.8, 13.4, 1009.0, 0.1, None, 55.0,2020-05-14 01:00:00, 968.0,20
61.47, None, None, 18.9, 6.744, 174.5, 5.0, 12.4, 5.0, 968.0, 175.0, None, None, None, None, None, None, None, 12.43, None, 20.0, None, None, 33.85, 6.7, 12.4, 1009.0, -0.1, None, 61.0,2020-05-14 02:00:00, 968.0,20
63.78, None, None, 16.2, 6.075, 171.9, 5.0, 12.0, 5.0, 969.0, 172.0, None, None, None, None, None, None, None, 12.0, None, 20.0, None, None, 31.11, 6.1, 12.0, 1010.1, 0.0, None, 64.0,2020-05-14 03:00:00, 969.0,20
68.93, None, None, 17.4, 6.294, 178.2, 6.0, 11.0, 6.0, 969.0, 178.0, None, None, None, None, None, None, None, 10.97, None, 20.0, None, None, 32.92, 6.3, 11.0, 1010.1, 0.1, None, 69.0,2020-05-14 04:00:00, 969.0,20
71.8, None, None, 14.5, 5.475, 180.3, 5.0, 10.3, 5.0, 969.0, 180.0, None, None, None, None, None, None, None, 10.27, None, 20.0, None, None, 36.91, 5.5, 10.3, 1010.2, 0.3, None, 72.0,2020-05-14 05:00:00, 969.0,20
74.16, None, None, 15.2, 4.917, 184.4, 6.0, 9.7, 6.0, 970.0, 184.0, None, None, None, None, None, None, None, 9.92, None, 20.0, None, None, 53.13, 4.9, 9.9, 1011.3, 0.0, None, 74.0,2020-05-14 06:00:00, 970.0,20
73.83, None, None, 18.8, 7.06, 188.7, 6.0, 9.9, 6.0, 970.0, 189.0, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, 44.02, 7.1, 10.1, 1011.3, 0.0, None, 74.0,2020-05-14 07:00:00, 970.0,20
74.23, None, None, 18.7, 5.449, 189.8, 6.0, 9.9, 6.0, 970.0, 190.0, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 44.68, 5.4, 10.3, 1011.4, 0.0, None, 74.0,2020-05-14 08:00:00, 970.0,20
67.75, None, None, 17.6, 5.66, 188.0, 6.0, 9.9, 6.0, 970.0, 188.0, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 40.6, 5.7, 11.7, 1011.4, 0.0, None, 68.0,2020-05-14 09:00:00, 970.0,20
56.0, None, None, 14.4, 5.05, 177.6, 6.0, 9.9, 6.0, 970.0, 178.0, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 38.72, 5.1, 14.3, 1011.3, 0.0, None, 56.0,2020-05-14 10:00:00, 970.0,20
36.32, None, None, 16.6, 5.868, 204.8, 4.0, 9.9, 4.0, 970.0, 205.0, None, None, None, None, None, None, None, 19.01, None, 18.9, None, None, 38.65, 5.9, 19.0, 1011.1, -0.5, None, 36.0,2020-05-14 11:00:00, 970.0,20
