RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 15.2, 2.253, 123.2, 10.0, 12.0, 10.0, 990.0, 123.0, None, None, None, None, None, None, None, 12.04, None, 15.3, None, None, 45.31, 2.3, 12.0, 1006.7, 0.0, None, 90.0,2020-05-13 00:00:00, 990.0,20
85.4, None, None, 18.3, 8.7, 108.4, 10.0, 12.0, 10.0, 990.0, 108.0, None, None, None, None, None, None, None, 12.31, None, 15.3, None, None, 22.91, 8.7, 12.3, 1006.7, -0.2, None, 85.0,2020-05-13 01:00:00, 990.0,20
83.2, None, None, 19.1, 6.28, 123.8, 9.0, 12.0, 9.0, 990.0, 124.0, None, None, None, None, None, None, None, 12.14, None, 15.3, None, None, 35.91, 6.3, 12.1, 1006.7, 0.0, None, 83.0,2020-05-13 02:00:00, 990.0,20
83.2, None, None, 15.4, 5.384, 130.6, 9.0, 11.5, 9.0, 991.0, 131.0, None, None, None, None, None, None, None, 11.46, None, 15.3, None, None, 43.5, 5.4, 11.5, 1007.7, 0.6, None, 83.0,2020-05-13 03:00:00, 991.0,20
86.2, None, None, 14.5, 4.483, 135.1, 9.0, 11.3, 9.0, 991.0, 135.0, None, None, None, None, None, None, None, 11.27, None, 15.3, None, None, 39.44, 4.5, 11.3, 1007.7, 0.0, None, 86.0,2020-05-13 04:00:00, 991.0,20
86.9, None, None, 17.6, 5.943, 134.0, 9.0, 11.1, 9.0, 992.0, 134.0, None, None, None, None, None, None, None, 11.05, None, 15.3, None, None, 45.0, 5.9, 11.1, 1008.7, 0.2, None, 87.0,2020-05-13 05:00:00, 992.0,20
85.6, None, None, 16.0, 7.293, 121.9, 9.0, 10.6, 9.0, 992.0, 122.0, None, None, None, None, None, None, None, 10.93, None, 15.3, None, None, 16.58, 7.3, 10.9, 1008.7, -0.2, None, 86.0,2020-05-13 06:00:00, 992.0,20
86.1, None, None, 15.6, 4.359, 117.4, 9.0, 10.8, 9.0, 992.0, 117.0, None, None, None, None, None, None, None, 11.07, None, 11.4, None, None, 25.39, 4.4, 11.1, 1008.7, 0.3, None, 86.0,2020-05-13 07:00:00, 992.0,20
87.1, None, None, 11.9, 2.048, 142.7, 10.0, 10.8, 10.0, 992.0, 143.0, None, None, None, None, None, None, None, 11.73, None, 12.0, None, None, 59.04, 2.0, 11.7, 1008.7, 0.1, None, 87.0,2020-05-13 08:00:00, 992.0,20
86.2, None, None, 0.1, 0.0, 309.2, 10.0, 10.8, 10.0, 993.0, 309.0, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 20.6, 0.0, 12.1, 1009.8, 0.2, None, 86.0,2020-05-13 09:00:00, 993.0,20
84.3, None, None, 8.6, 0.926, 315.4, 10.0, 10.8, 10.0, 994.0, 315.0, None, None, None, None, None, None, None, 12.48, None, 12.4, None, None, 32.84, 0.9, 12.5, 1010.8, 0.3, None, 84.0,2020-05-13 10:00:00, 994.0,20
