RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.55, None, None, 21.9, 8.81, 250.9, 2.0, 0.0, 2.0, 852.0, 251.0, None, None, 0.0, None, 0.488, None, None, 8.93, None, 9.1, None, None, 31.27, 8.8, 8.9, 1006.0, 0.1, 0.0, 62.0,2020-05-13 10:00:00, 852.0,20
56.42, None, None, 26.3, 8.27, 246.9, 1.0, 0.0, 1.0, 852.0, 247.0, None, None, 0.0, None, 0.41, None, None, 9.65, None, 10.4, None, None, 34.77, 8.3, 9.7, 1006.0, 0.1, 0.0, 56.0,2020-05-13 11:00:00, 852.0,20
51.36, None, None, 19.7, 9.83, 208.2, 2.0, 0.0, 2.0, 852.0, 208.0, None, None, 0.0, None, 0.298, None, None, 11.03, None, 11.9, None, None, 24.71, 9.8, 11.0, 1006.4, -0.1, 0.0, 51.0,2020-05-13 12:00:00, 852.0,20
45.02, None, None, 28.2, 14.31, 193.7, 1.0, 0.0, 1.0, 852.0, 194.0, None, None, 1.0, None, 0.594, None, None, 13.12, None, 13.4, None, None, 22.4, 14.3, 13.1, 1006.2, -0.2, 1.0, 45.0,2020-05-13 13:00:00, 852.0,20
38.14, None, None, 29.4, 16.68, 195.6, 0.0, 0.0, 0.0, 852.0, 196.0, None, None, 1.0, None, 0.545, None, None, 13.66, None, 14.0, None, None, 25.85, 16.7, 13.7, 1006.0, -0.4, 0.0, 38.0,2020-05-13 14:00:00, 852.0,20
43.38, None, None, 31.1, 16.28, 190.8, 2.0, 0.0, 2.0, 852.0, 191.0, None, None, 0.0, None, 0.095, None, None, 14.05, None, 14.6, None, None, 21.14, 16.3, 14.1, 1006.1, 0.0, 0.0, 43.0,2020-05-13 15:00:00, 852.0,20
49.34, None, None, 30.6, 10.7, 202.7, 2.0, 0.0, 2.0, 852.0, 203.0, None, None, 0.0, None, 0.346, None, None, 12.22, None, 14.6, None, None, 43.33, 10.7, 12.2, 1006.4, 0.4, 1.0, 49.0,2020-05-13 16:00:00, 852.0,20
60.15, None, None, 28.7, 13.35, 159.9, 3.0, 0.0, 3.0, 852.0, 160.0, None, None, 0.0, None, 0.207, None, None, 10.68, None, 14.6, None, None, 21.18, 13.4, 10.7, 1006.6, -0.3, 0.0, 60.0,2020-05-13 17:00:00, 852.0,20
50.21, None, None, 26.5, 14.52, 156.6, 1.0, 0.0, 1.0, 852.0, 157.0, None, None, 0.0, None, 0.301, None, None, 11.22, None, 14.6, None, None, 16.54, 14.5, 11.2, 1006.6, 0.0, 0.0, 50.0,2020-05-13 18:00:00, 852.0,20
56.14, None, None, 23.7, 13.19, 167.0, 2.0, 10.1, 2.0, 853.0, 167.0, None, None, 0.0, None, 0.195, None, None, 10.1, None, 11.6, None, None, 16.31, 13.2, 10.1, 1007.5, 0.0, 0.0, 56.0,2020-05-13 19:00:00, 853.0,20
62.43, None, None, 20.7, 10.56, 165.8, 2.0, 8.8, 2.0, 853.0, 166.0, None, None, 0.0, None, -0.008, None, None, 8.76, None, 11.6, None, None, 16.31, 10.6, 8.8, 1007.0, -0.1, 0.0, 62.0,2020-05-13 20:00:00, 853.0,20
75.08, None, None, 16.7, 9.37, 154.1, 2.0, 5.8, 2.0, 854.0, 154.0, None, None, 0.0, None, 0.208, None, None, 5.753, None, 11.6, None, None, 13.89, 9.4, 5.8, 1008.6, 0.0, 0.0, 75.0,2020-05-13 21:00:00, 854.0,20
81.8, None, None, 14.9, 7.516, 149.1, 2.0, 4.5, 2.0, 854.0, 149.0, None, None, 0.0, None, 0.232, None, None, 4.421, None, 11.6, None, None, 15.52, 7.5, 4.4, 1008.6, 0.1, 0.0, 82.0,2020-05-13 22:00:00, 854.0,20
85.8, None, None, 11.2, 4.485, 174.1, 1.0, 3.5, 1.0, 855.0, 174.0, None, None, 0.0, None, 0.135, None, None, 3.57, None, 11.6, None, None, 40.17, 4.5, 3.6, 1009.8, -0.1, 0.0, 86.0,2020-05-13 23:00:00, 855.0,20
89.8, None, None, 9.6, 4.312, 167.6, 1.0, 2.4, 1.0, 855.0, 168.0, None, None, 0.0, None, 0.318, None, None, 2.559, None, 11.6, None, None, 18.42, 4.3, 2.6, 1009.7, 0.0, 0.0, 90.0,2020-05-14 00:00:00, 855.0,20
90.4, None, None, 9.0, 4.881, 160.1, 1.0, 2.3, 1.0, 856.0, 160.0, None, None, 0.0, None, 0.259, None, None, 2.364, None, 11.6, None, None, 12.15, 4.9, 2.4, 1010.6, 0.0, 0.0, 90.0,2020-05-14 01:00:00, 856.0,20
92.7, None, None, 8.3, 2.442, 177.3, 0.0, 0.8, 0.0, 856.0, 177.0, None, None, 0.0, None, 0.323, None, None, 1.23, None, 11.6, None, None, 35.52, 2.4, 1.2, 1010.7, 0.0, 0.0, 93.0,2020-05-14 02:00:00, 856.0,20
93.1, None, None, 5.9, 2.302, 183.5, -1.0, 0.2, -1.0, 856.0, 184.0, None, None, 0.0, None, 0.271, None, None, 0.163, None, 11.6, None, None, 50.61, 2.3, 0.2, 1010.8, 0.0, 0.0, 93.0,2020-05-14 03:00:00, 856.0,20
93.9, None, None, 9.0, 3.817, 156.7, 1.0, 0.0, 1.0, 857.0, 157.0, None, None, 0.0, None, 0.289, None, None, 1.453, None, 11.6, None, None, 40.42, 3.8, 1.5, 1012.1, 0.0, 0.0, 94.0,2020-05-14 04:00:00, 857.0,20
93.2, None, None, 9.2, 2.075, 234.5, -2.0, -1.2, -2.0, 857.0, 235.0, None, None, 0.0, None, 0.253, None, None, -1.22, None, 11.6, None, None, 72.04, 2.1, -1.2, 1012.8, -0.1, 0.0, 93.0,2020-05-14 05:00:00, 857.0,20
94.7, None, None, 3.2, 0.708, 281.3, -1.0, -1.6, -1.0, 857.0, 281.0, None, None, 0.0, None, 0.406, None, None, -0.44, None, 11.6, None, None, 49.3, 0.7, -0.4, 1012.6, 0.0, 0.0, 95.0,2020-05-14 06:00:00, 857.0,20
94.0, None, None, 5.3, 1.365, 206.7, 0.0, -0.5, 0.0, 857.0, 207.0, None, None, 0.0, None, 0.457, None, None, 1.097, None, 1.4, None, None, 53.88, 1.4, 1.1, 1012.5, 0.2, 0.0, 94.0,2020-05-14 07:00:00, 857.0,20
78.74, None, None, 12.2, 3.892, 220.1, 2.0, -0.5, 2.0, 857.0, 220.0, None, None, 0.0, None, 0.396, None, None, 4.825, None, 4.8, None, None, 61.61, 3.9, 4.8, 1012.1, 0.0, 0.0, 79.0,2020-05-14 08:00:00, 857.0,20
67.37, None, None, 13.3, 6.115, 156.8, 2.0, -0.5, 2.0, 857.0, 157.0, None, None, 0.0, None, 0.428, None, None, 7.077, None, 7.2, None, None, 30.89, 6.1, 7.1, 1012.2, 0.3, 0.0, 67.0,2020-05-14 09:00:00, 857.0,20
58.74, None, None, 14.3, 5.471, 206.1, 1.0, -0.5, 1.0, 857.0, 206.0, None, None, 0.0, None, 0.201, None, None, 8.84, None, 8.8, None, None, 56.63, 5.5, 8.8, 1012.2, 0.1, 0.0, 59.0,2020-05-14 10:00:00, 857.0,20
49.32, None, None, 18.2, 8.58, 184.6, 0.0, -0.5, 0.0, 857.0, 185.0, None, None, 1.0, None, 0.611, None, None, 10.24, None, 10.4, None, None, 35.91, 8.6, 10.2, 1012.0, 0.0, 1.0, 49.0,2020-05-14 11:00:00, 857.0,20
45.42, None, None, 16.9, 6.451, 198.4, 0.0, -0.5, 0.0, 857.0, 198.0, None, None, 0.0, None, 0.414, None, None, 10.99, None, 11.9, None, None, 59.71, 6.5, 11.0, 1012.1, 0.0, 0.0, 45.0,2020-05-14 12:00:00, 857.0,20
41.51, None, None, 21.7, 9.54, 167.8, -1.0, -0.5, -1.0, 857.0, 168.0, None, None, 1.0, None, 0.626, None, None, 11.85, None, 12.7, None, None, 46.9, 9.5, 11.9, 1012.0, -0.2, 0.0, 42.0,2020-05-14 13:00:00, 857.0,20
32.02, None, None, 23.2, 7.991, 177.1, -3.0, -0.5, -3.0, 856.0, 177.0, None, None, 1.0, None, 0.815, None, None, 13.78, None, 14.0, None, None, 40.27, 8.0, 13.8, 1010.6, -0.1, 0.0, 32.0,2020-05-14 14:00:00, 856.0,20
31.31, None, None, 18.4, 6.789, 196.0, -3.0, -0.5, -3.0, 856.0, 196.0, None, None, 0.0, None, 0.345, None, None, 13.57, None, 14.3, None, None, 59.04, 6.8, 13.6, 1010.9, 0.4, 0.0, 31.0,2020-05-14 15:00:00, 856.0,20
31.93, None, None, 9.0, 2.915, 43.7, -3.0, -0.5, -3.0, 856.0, 44.0, None, None, 0.0, None, -0.156, None, None, 13.48, None, 14.6, None, None, 74.51, 2.9, 13.5, 1010.6, 0.0, -1.0, 32.0,2020-05-14 16:00:00, 856.0,20
44.78, None, None, 14.8, 4.969, 153.5, 0.0, -0.5, 0.0, 857.0, 154.0, None, None, 0.0, None, -0.036, None, None, 11.55, None, 14.6, None, None, 42.14, 5.0, 11.6, 1012.7, -0.2, 0.0, 45.0,2020-05-14 17:00:00, 857.0,20
54.05, None, None, 29.2, 13.35, 149.6, 2.0, -0.5, 2.0, 857.0, 150.0, None, None, 0.0, None, 0.192, None, None, 11.01, None, 14.6, None, None, 22.01, 13.4, 11.0, 1012.6, -0.6, 0.0, 54.0,2020-05-14 18:00:00, 857.0,20
56.63, None, None, 20.7, 7.507, 151.1, 2.0, 9.8, 2.0, 857.0, 151.0, None, None, 0.0, None, 0.257, None, None, 9.82, None, 11.7, None, None, 28.51, 7.5, 9.8, 1012.6, 0.4, 0.0, 57.0,2020-05-14 19:00:00, 857.0,20
67.77, None, None, 13.8, 6.064, 169.4, 3.0, 8.2, 3.0, 858.0, 169.0, None, None, 0.0, None, 0.228, None, None, 8.21, None, 11.7, None, None, 29.98, 6.1, 8.2, 1013.4, 0.0, 0.0, 68.0,2020-05-14 20:00:00, 858.0,20
74.18, None, None, 10.6, 5.108, 166.3, 2.0, 6.4, 2.0, 858.0, 166.0, None, None, 0.0, None, 0.038, None, None, 6.339, None, 11.7, None, None, 13.48, 5.1, 6.3, 1013.3, 0.0, 0.0, 74.0,2020-05-14 21:00:00, 858.0,20
81.2, None, None, 4.2, 1.388, 102.7, 2.0, 4.8, 2.0, 859.0, 103.0, None, None, 0.0, None, 0.238, None, None, 4.758, None, 11.7, None, None, 72.74, 1.4, 4.8, 1014.4, -0.1, 0.0, 81.0,2020-05-14 22:00:00, 859.0,20
82.2, None, None, 3.7, 0.966, 60.14, 2.0, 4.5, 2.0, 859.0, 60.0, None, None, 0.0, None, 0.39, None, None, 5.143, None, 11.7, None, None, 36.9, 1.0, 5.1, 1014.1, 0.0, 0.0, 82.0,2020-05-14 23:00:00, 859.0,20
77.66, None, None, 5.8, 1.496, 352.5, 2.0, 4.5, 2.0, 860.0, 353.0, None, None, 0.0, None, 0.246, None, None, 5.779, None, 11.7, None, None, 43.6, 1.5, 5.8, 1015.1, 0.1, 0.0, 78.0,2020-05-15 00:00:00, 860.0,20
82.0, None, None, 2.3, 0.422, 320.7, 2.0, 4.5, 2.0, 860.0, 321.0, None, None, 0.0, None, 0.271, None, None, 5.272, None, 11.7, None, None, 45.67, 0.4, 5.3, 1015.0, 0.0, 0.0, 82.0,2020-05-15 01:00:00, 860.0,20
85.1, None, None, 5.4, 2.271, 137.4, 3.0, 4.5, 3.0, 860.0, 137.0, None, None, 0.0, None, 0.367, None, None, 5.018, None, 11.7, None, None, 48.92, 2.3, 5.0, 1014.7, -0.1, 0.0, 85.0,2020-05-15 02:00:00, 860.0,20
86.5, None, None, 7.8, 3.784, 165.3, 3.0, 4.5, 3.0, 860.0, 165.0, None, None, 0.0, None, 0.448, None, None, 4.826, None, 11.7, None, None, 13.61, 3.8, 4.8, 1014.8, 0.0, 0.0, 87.0,2020-05-15 03:00:00, 860.0,20
88.7, None, None, 5.2, 0.979, 37.24, 2.0, 4.1, 2.0, 860.0, 37.0, None, None, 0.0, None, 0.423, None, None, 4.142, None, 11.7, None, None, 64.62, 1.0, 4.1, 1014.9, 0.0, 0.0, 89.0,2020-05-15 04:00:00, 860.0,20
90.2, None, None, 4.0, 0.775, 71.63, 3.0, 3.9, 3.0, 861.0, 72.0, None, None, 0.0, None, 0.415, None, None, 3.941, None, 11.7, None, None, 48.96, 0.8, 3.9, 1016.5, 0.0, 0.0, 90.0,2020-05-15 05:00:00, 861.0,20
91.7, None, None, 5.6, 1.635, 124.1, 3.0, 3.7, 3.0, 861.0, 124.0, None, None, 1.0, None, 0.532, None, None, 3.898, None, 11.7, None, None, 65.02, 1.6, 3.9, 1016.6, 0.0, 0.0, 92.0,2020-05-15 06:00:00, 861.0,20
91.4, None, None, 6.2, 2.912, 185.5, 3.0, 3.9, 3.0, 861.0, 186.0, None, None, 1.0, None, 0.501, None, None, 4.484, None, 4.5, None, None, 22.29, 2.9, 4.5, 1016.7, 0.0, 0.0, 91.0,2020-05-15 07:00:00, 861.0,20
93.1, None, None, 6.1, 3.025, 165.0, 4.0, 3.9, 4.0, 861.0, 165.0, None, None, 0.0, None, 0.469, None, None, 5.124, None, 5.1, None, None, 16.66, 3.0, 5.1, 1016.9, 0.3, 0.0, 93.0,2020-05-15 08:00:00, 861.0,20
89.8, None, None, 8.0, 2.942, 214.5, 5.0, 3.9, 5.0, 862.0, 215.0, None, None, 1.0, None, 0.616, None, None, 6.336, None, 6.3, None, None, 58.47, 2.9, 6.3, 1018.2, 0.2, 0.0, 90.0,2020-05-15 09:00:00, 862.0,20
77.29, None, None, 12.6, 5.241, 306.8, 4.0, 3.9, 4.0, 862.0, 307.0, None, None, 0.0, None, 0.412, None, None, 7.266, None, 7.3, None, None, 38.48, 5.2, 7.3, 1018.3, 0.1, 0.0, 77.0,2020-05-15 10:00:00, 862.0,20
76.74, None, None, 20.2, 7.538, 301.6, 3.0, 3.9, 3.0, 862.0, 302.0, None, None, 0.0, None, 0.392, None, None, 7.142, None, 7.8, None, None, 28.62, 7.5, 7.1, 1018.2, 0.0, 0.0, 77.0,2020-05-15 11:00:00, 862.0,20
76.32, None, None, 14.6, 4.402, 224.3, 4.0, 3.9, 4.0, 862.0, 224.0, None, None, 0.0, None, 0.42, None, None, 8.17, None, 8.5, None, None, 54.57, 4.4, 8.2, 1017.9, 0.1, 0.0, 76.0,2020-05-15 12:00:00, 862.0,20
81.3, None, None, 17.7, 8.68, 171.3, 5.0, 3.9, 5.0, 862.0, 171.0, None, None, 0.0, None, 0.417, None, None, 7.518, None, 9.0, None, None, 24.03, 8.7, 7.5, 1018.1, 0.1, 0.0, 81.0,2020-05-15 13:00:00, 862.0,20
60.44, None, None, 17.8, 8.55, 185.4, 4.0, 3.9, 4.0, 861.0, 185.0, None, None, 1.0, None, 0.666, None, None, 11.84, None, 11.8, None, None, 25.54, 8.6, 11.8, 1016.2, 0.1, 1.0, 60.0,2020-05-15 14:00:00, 861.0,20
50.2, None, None, 27.0, 11.99, 198.2, 3.0, 3.9, 3.0, 861.0, 198.0, None, None, 0.0, None, 0.288, None, None, 12.36, None, 12.9, None, None, 24.0, 12.0, 12.4, 1016.2, 0.0, 0.0, 50.0,2020-05-15 15:00:00, 861.0,20
47.59, None, None, 23.4, 12.15, 196.6, 2.0, 3.9, 2.0, 861.0, 197.0, None, None, 0.0, None, 0.32, None, None, 12.91, None, 13.1, None, None, 26.45, 12.2, 12.9, 1016.2, -0.2, 0.0, 48.0,2020-05-15 16:00:00, 861.0,20
47.59, None, None, 27.5, 15.05, 181.6, 2.0, 3.9, 2.0, 861.0, 182.0, None, None, 0.0, None, 0.376, None, None, 12.4, None, 13.5, None, None, 20.95, 15.1, 12.4, 1016.3, -0.1, 0.0, 48.0,2020-05-15 17:00:00, 861.0,20
47.29, None, None, 26.3, 13.99, 176.3, 1.0, 3.9, 1.0, 861.0, 176.0, None, None, 0.0, None, 0.254, None, None, 12.2, None, 13.5, None, None, 20.38, 14.0, 12.2, 1016.4, 0.1, 0.0, 47.0,2020-05-15 18:00:00, 861.0,20
50.23, None, None, 23.3, 12.31, 172.8, 1.0, 10.9, 1.0, 861.0, 173.0, None, None, 0.0, None, 0.056, None, None, 10.86, None, 12.4, None, None, 19.84, 12.3, 10.9, 1016.5, -0.2, 0.0, 50.0,2020-05-15 19:00:00, 861.0,20
56.27, None, None, 19.6, 9.83, 173.6, 1.0, 9.1, 1.0, 861.0, 174.0, None, None, 0.0, None, 0.012, None, None, 9.1, None, 12.4, None, None, 21.19, 9.8, 9.1, 1016.7, 0.0, 0.0, 56.0,2020-05-15 20:00:00, 861.0,20
66.36, None, None, 17.1, 8.57, 162.6, 0.0, 6.2, 0.0, 861.0, 163.0, None, None, 0.0, None, 0.157, None, None, 6.193, None, 12.4, None, None, 16.29, 8.6, 6.2, 1017.0, 0.0, 0.0, 66.0,2020-05-15 21:00:00, 861.0,20
68.41, None, None, 17.1, 7.893, 143.5, 0.0, 5.3, 0.0, 862.0, 144.0, None, None, 0.0, None, 0.129, None, None, 5.293, None, 12.4, None, None, 16.9, 7.9, 5.3, 1018.2, -0.1, 0.0, 68.0,2020-05-15 22:00:00, 862.0,20
72.15, None, None, 18.6, 9.62, 147.4, 0.0, 4.8, 0.0, 861.0, 147.0, None, None, 0.0, None, 0.111, None, None, 4.732, None, 12.4, None, None, 15.1, 9.6, 4.7, 1017.1, -0.1, 0.0, 72.0,2020-05-15 23:00:00, 861.0,20
71.5, None, None, 17.7, 7.6, 155.0, 0.0, 4.2, 0.0, 861.0, 155.0, None, None, 0.0, None, 0.306, None, None, 4.563, None, 12.4, None, None, 19.15, 7.6, 4.6, 1017.0, 0.0, 0.0, 72.0,2020-05-16 00:00:00, 861.0,20
67.61, None, None, 20.2, 8.83, 156.8, -1.0, 4.2, -1.0, 861.0, 157.0, None, None, 0.0, None, 0.422, None, None, 4.856, None, 12.4, None, None, 17.07, 8.8, 4.9, 1017.0, 0.0, 0.0, 68.0,2020-05-16 01:00:00, 861.0,20
76.2, None, None, 17.6, 3.944, 136.0, -1.0, 2.4, -1.0, 860.0, 136.0, None, None, 0.0, None, 0.033, None, None, 2.317, None, 12.4, None, None, 21.95, 3.9, 2.3, 1015.5, 0.1, 0.0, 76.0,2020-05-16 02:00:00, 860.0,20
85.7, None, None, 6.5, 1.206, 204.2, -2.0, 0.4, -2.0, 860.0, 204.0, None, None, 0.0, None, 0.235, None, None, 0.348, None, 12.4, None, None, 47.8, 1.2, 0.3, 1015.8, -0.1, 0.0, 86.0,2020-05-16 03:00:00, 860.0,20
89.8, None, None, 3.6, 0.385, 56.87, -1.0, 0.2, -1.0, 860.0, 57.0, None, None, 0.0, None, 0.146, None, None, 0.24, None, 12.4, None, None, 35.48, 0.4, 0.2, 1015.7, 0.0, 0.0, 90.0,2020-05-16 04:00:00, 860.0,20
92.1, None, None, 7.4, 2.137, 69.84, 1.0, 0.2, 1.0, 860.0, 70.0, None, None, 0.0, None, 0.243, None, None, 2.052, None, 12.4, None, None, 41.23, 2.1, 2.1, 1015.5, 0.0, 0.0, 92.0,2020-05-16 05:00:00, 860.0,20
91.3, None, None, 6.2, 2.505, 123.3, 1.0, 0.2, 1.0, 859.0, 123.0, None, None, 0.0, None, 0.403, None, None, 2.741, None, 12.4, None, None, 13.18, 2.5, 2.7, 1014.2, 0.1, 0.0, 91.0,2020-05-16 06:00:00, 859.0,20
89.3, None, None, 5.6, 1.219, 134.3, 2.0, 2.7, 2.0, 859.0, 134.0, None, None, 1.0, None, 0.506, None, None, 4.078, None, 4.0, None, None, 39.62, 1.2, 4.1, 1014.2, 0.1, 0.0, 89.0,2020-05-16 07:00:00, 859.0,20
68.52, None, None, 20.1, 6.095, 171.6, 3.0, 2.7, 3.0, 859.0, 172.0, None, None, 0.0, None, 0.445, None, None, 8.09, None, 8.0, None, None, 22.64, 6.1, 8.1, 1013.8, 0.2, 0.0, 69.0,2020-05-16 08:00:00, 859.0,20
58.58, None, None, 22.4, 12.29, 153.9, 2.0, 2.7, 2.0, 858.0, 154.0, None, None, 0.0, None, 0.332, None, None, 9.4, None, 9.5, None, None, 19.7, 12.3, 9.4, 1012.9, -0.1, 0.0, 59.0,2020-05-16 09:00:00, 858.0,20
54.08, None, None, 24.2, 12.56, 160.2, 1.0, 2.7, 1.0, 857.0, 160.0, None, None, 0.0, None, 0.311, None, None, 9.78, None, 10.3, None, None, 21.2, 12.6, 9.8, 1011.8, -0.2, 0.0, 54.0,2020-05-16 10:00:00, 857.0,20
50.53, None, None, 25.5, 12.84, 173.6, 1.0, 2.7, 1.0, 857.0, 174.0, None, None, 1.0, None, 0.502, None, None, 10.48, None, 10.7, None, None, 21.85, 12.8, 10.5, 1011.8, 0.1, 0.0, 51.0,2020-05-16 11:00:00, 857.0,20
54.08, None, None, 27.2, 13.26, 173.6, 2.0, 2.7, 2.0, 857.0, 174.0, None, None, 0.0, None, 0.288, None, None, 10.39, None, 10.8, None, None, 22.26, 13.3, 10.4, 1011.8, 0.0, 0.0, 54.0,2020-05-16 12:00:00, 857.0,20
57.14, None, None, 29.3, 13.22, 156.1, 2.0, 2.7, 2.0, 856.0, 156.0, None, None, 0.0, None, 0.126, None, None, 9.95, None, 10.8, None, None, 20.7, 13.2, 10.0, 1010.7, 0.1, 0.0, 57.0,2020-05-16 13:00:00, 856.0,20
58.36, None, None, 31.3, 14.27, 188.9, 2.0, 2.7, 2.0, 856.0, 189.0, None, None, 1.0, None, 0.586, None, None, 10.29, None, 10.8, None, None, 23.07, 14.3, 10.3, 1011.1, -0.3, 1.0, 58.0,2020-05-16 14:00:00, 856.0,20
61.77, None, None, 25.6, 13.42, 166.1, 3.0, 2.7, 3.0, 855.0, 166.0, None, None, 1.0, None, 0.628, None, None, 9.53, None, 11.0, None, None, 20.44, 13.4, 9.5, 1010.4, -0.3, 0.0, 62.0,2020-05-16 15:00:00, 855.0,20
61.36, None, None, 26.2, 12.98, 149.6, 3.0, 2.7, 3.0, 855.0, 150.0, None, None, 0.0, None, 0.4, None, None, 9.98, None, 11.0, None, None, 18.6, 13.0, 10.0, 1010.3, 0.5, 0.0, 61.0,2020-05-16 16:00:00, 855.0,20
86.9, None, None, 19.5, 9.46, 157.8, 6.0, 2.7, 6.0, 855.0, 158.0, None, None, 0.0, None, 0.381, None, None, 7.442, None, 11.0, None, None, 19.37, 9.5, 7.4, 1010.5, 0.3, 0.0, 87.0,2020-05-16 17:00:00, 855.0,20
92.3, None, None, 14.4, 7.724, 163.7, 6.0, 2.7, 6.0, 855.0, 164.0, None, None, 0.0, None, 0.419, None, None, 6.978, None, 11.0, None, None, 16.77, 7.7, 7.0, 1010.4, 0.8, 0.0, 92.0,2020-05-16 18:00:00, 855.0,20
92.8, None, None, 15.2, 7.044, 168.1, 6.0, 6.7, 6.0, 854.0, 168.0, None, None, 0.0, None, 0.363, None, None, 6.861, None, 7.1, None, None, 19.28, 7.0, 6.9, 1009.0, 0.3, 0.0, 93.0,2020-05-16 19:00:00, 854.0,20
93.4, None, None, 12.6, 5.102, 175.4, 6.0, 6.7, 6.0, 854.0, 175.0, None, None, 0.0, None, 0.259, None, None, 6.91, None, 7.2, None, None, 18.59, 5.1, 6.9, 1008.3, 0.3, 0.0, 93.0,2020-05-16 20:00:00, 854.0,20
