RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, 6.4, 3.328, 301.4, 5.0, 4.2, 5.0, 888.0, 301.0, None, None, None, None, None, None, None, 7.278, None, 11.7, None, None, 25.34, 3.3, 7.3, 1012.5, 0.1, None, 85.0,2020-05-14 03:00:00, 888.0,20
87.7, None, None, 7.8, 3.87, 338.3, 5.0, 4.2, 5.0, 888.0, 338.0, None, None, None, None, None, None, None, 6.607, None, 11.7, None, None, 22.42, 3.9, 6.6, 1012.5, 0.2, None, 88.0,2020-05-14 04:00:00, 888.0,20
91.8, None, None, 8.3, 5.524, 307.4, 4.0, 4.2, 4.0, 888.0, 307.0, None, None, None, None, None, None, None, 5.302, None, 11.7, None, None, 15.68, 5.5, 5.3, 1012.8, -0.1, None, 92.0,2020-05-14 05:00:00, 888.0,20
88.3, None, None, 11.6, 6.747, 340.2, 4.0, 4.2, 4.0, 889.0, 340.0, None, None, None, None, None, None, None, 5.91, None, 11.7, None, None, 29.86, 6.7, 5.9, 1013.8, -0.2, None, 88.0,2020-05-14 06:00:00, 889.0,20
85.0, None, None, 10.9, 7.072, 336.7, 5.0, 5.9, 5.0, 889.0, 337.0, None, None, None, None, None, None, None, 6.987, None, 7.0, None, None, 13.69, 7.1, 7.0, 1013.6, 0.3, None, 85.0,2020-05-14 07:00:00, 889.0,20
74.39, None, None, 7.2, 3.864, 47.02, 6.0, 5.9, 6.0, 889.0, 47.0, None, None, None, None, None, None, None, 9.88, None, 9.8, None, None, 32.55, 3.9, 9.9, 1013.4, 0.1, None, 74.0,2020-05-14 08:00:00, 889.0,20
69.22, None, None, 12.4, 3.807, 121.5, 5.0, 5.9, 5.0, 889.0, 122.0, None, None, None, None, None, None, None, 10.41, None, 10.9, None, None, 55.68, 3.8, 10.4, 1013.5, 0.4, None, 69.0,2020-05-14 09:00:00, 889.0,20
71.53, None, None, 16.2, 6.401, 176.2, 6.0, 5.9, 6.0, 889.0, 176.0, None, None, None, None, None, None, None, 11.0, None, 11.3, None, None, 38.6, 6.4, 11.0, 1013.6, -0.1, None, 72.0,2020-05-14 10:00:00, 889.0,20
62.03, None, None, 16.8, 6.959, 202.7, 5.0, 5.9, 5.0, 889.0, 203.0, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 29.05, 7.0, 12.3, 1013.8, 0.1, None, 62.0,2020-05-14 11:00:00, 889.0,20
61.82, None, None, 19.3, 7.754, 207.3, 4.0, 5.9, 4.0, 889.0, 207.0, None, None, None, None, None, None, None, 11.29, None, 12.8, None, None, 29.31, 7.8, 11.3, 1013.8, -0.1, None, 62.0,2020-05-14 12:00:00, 889.0,20
86.0, None, None, 19.9, 6.363, 66.04, 4.0, 5.9, 4.0, 890.0, 66.0, None, None, None, None, None, None, None, 6.538, None, 12.8, None, None, 64.27, 6.4, 6.5, 1015.5, 2.2, None, 86.0,2020-05-14 13:00:00, 890.0,20
86.6, None, None, 10.8, 4.32, 10.84, 5.0, 5.9, 5.0, 890.0, 11.0, None, None, None, None, None, None, None, 7.403, None, 12.8, None, None, 30.73, 4.3, 7.4, 1015.3, 0.9, None, 87.0,2020-05-14 14:00:00, 890.0,20
82.2, None, None, 10.3, 5.148, 135.3, 5.0, 5.9, 5.0, 890.0, 135.0, None, None, None, None, None, None, None, 8.48, None, 12.8, None, None, 62.02, 5.1, 8.5, 1015.1, 0.2, None, 82.0,2020-05-14 15:00:00, 890.0,20
68.86, None, None, 12.4, 4.424, 237.6, 4.0, 5.9, 4.0, 890.0, 238.0, None, None, None, None, None, None, None, 9.36, None, 12.8, None, None, 54.39, 4.4, 9.4, 1015.1, 0.1, None, 69.0,2020-05-14 16:00:00, 890.0,20
81.3, None, None, 12.7, 4.302, 59.93, 6.0, 5.9, 6.0, 890.0, 60.0, None, None, None, None, None, None, None, 8.48, None, 12.8, None, None, 32.15, 4.3, 8.5, 1015.4, -0.3, None, 81.0,2020-05-14 17:00:00, 890.0,20
77.05, None, None, 13.3, 3.791, 50.04, 5.0, 5.9, 5.0, 890.0, 50.0, None, None, None, None, None, None, None, 9.19, None, 12.8, None, None, 47.81, 3.8, 9.2, 1015.2, 0.3, None, 77.0,2020-05-14 18:00:00, 890.0,20
79.67, None, None, 13.4, 5.36, 240.2, 5.0, 8.5, 5.0, 890.0, 240.0, None, None, None, None, None, None, None, 8.59, None, 9.3, None, None, 41.28, 5.4, 8.6, 1015.1, -0.1, None, 80.0,2020-05-14 19:00:00, 890.0,20
84.7, None, None, 10.2, 3.484, 275.1, 5.0, 7.8, 5.0, 890.0, 275.0, None, None, None, None, None, None, None, 7.882, None, 9.3, None, None, 36.72, 3.5, 7.9, 1014.8, 0.0, None, 85.0,2020-05-14 20:00:00, 890.0,20
83.1, None, None, 4.5, 0.52, 256.1, 5.0, 7.7, 5.0, 891.0, 256.0, None, None, None, None, None, None, None, 7.673, None, 9.3, None, None, 37.57, 0.5, 7.7, 1015.9, 0.0, None, 83.0,2020-05-14 21:00:00, 891.0,20
82.1, None, None, 5.0, 1.652, 283.2, 5.0, 7.6, 5.0, 891.0, 283.0, None, None, None, None, None, None, None, 7.631, None, 9.3, None, None, 32.51, 1.7, 7.6, 1015.8, -0.1, None, 82.0,2020-05-14 22:00:00, 891.0,20
82.6, None, None, 5.2, 3.228, 297.8, 5.0, 7.3, 5.0, 891.0, 298.0, None, None, None, None, None, None, None, 7.334, None, 9.3, None, None, 12.61, 3.2, 7.3, 1015.7, 0.0, None, 83.0,2020-05-14 23:00:00, 891.0,20
88.5, None, None, 7.3, 3.176, 314.7, 4.0, 5.9, 4.0, 892.0, 315.0, None, None, None, None, None, None, None, 5.971, None, 9.3, None, None, 16.95, 3.2, 6.0, 1017.2, -0.1, None, 89.0,2020-05-15 00:00:00, 892.0,20
90.1, None, None, 9.2, 5.82, 298.2, 4.0, 5.8, 4.0, 892.0, 298.0, None, None, None, None, None, None, None, 6.002, None, 9.3, None, None, 7.502, 5.8, 6.0, 1017.8, 0.0, None, 90.0,2020-05-15 01:00:00, 892.0,20
89.3, None, None, 6.8, 4.251, 315.8, 4.0, 5.4, 4.0, 892.0, 316.0, None, None, None, None, None, None, None, 5.395, None, 9.3, None, None, 31.89, 4.3, 5.4, 1017.8, 0.0, None, 89.0,2020-05-15 02:00:00, 892.0,20
91.1, None, None, None, 3.575, 321.7, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.087, None, None, None, None, 34.64, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
90.5, None, None, 5.0, 2.434, 289.2, 5.0, 5.3, 5.0, 892.0, 289.0, None, None, None, None, None, None, None, 6.059, None, 9.3, None, None, 40.63, 2.4, 6.1, 1017.4, 0.1, None, 91.0,2020-05-15 04:00:00, 892.0,20
92.1, None, None, 4.7, 2.738, 295.4, 5.0, 5.3, 5.0, 892.0, 295.0, None, None, None, None, None, None, None, 5.943, None, 9.3, None, None, 11.87, 2.7, 5.9, 1017.6, 0.4, None, 92.0,2020-05-15 05:00:00, 892.0,20
93.2, None, None, 3.8, 1.403, 301.7, 5.0, 5.3, 5.0, 893.0, 302.0, None, None, None, None, None, None, None, 5.618, None, 9.3, None, None, 48.98, 1.4, 5.6, 1018.6, 0.1, None, 93.0,2020-05-15 06:00:00, 893.0,20
92.8, None, None, 3.5, 0.415, 225.0, 5.0, 5.6, 5.0, 893.0, 225.0, None, None, None, None, None, None, None, 6.336, None, 6.3, None, None, 52.87, 0.4, 6.3, 1018.6, 0.1, None, 93.0,2020-05-15 07:00:00, 893.0,20
92.5, None, None, 6.8, 2.305, 142.6, 6.0, 5.6, 6.0, 893.0, 143.0, None, None, None, None, None, None, None, 7.085, None, 7.0, None, None, 37.15, 2.3, 7.1, 1018.6, 0.0, None, 93.0,2020-05-15 08:00:00, 893.0,20
87.5, None, None, 9.4, 4.08, 209.9, 6.0, 5.6, 6.0, 894.0, 210.0, None, None, None, None, None, None, None, 7.885, None, 8.0, None, None, 27.74, 4.1, 7.9, 1019.7, 0.0, None, 88.0,2020-05-15 09:00:00, 894.0,20
80.1, None, None, 17.2, 7.547, 192.9, 7.0, 5.6, 7.0, 894.0, 193.0, None, None, None, None, None, None, None, 10.03, None, 10.1, None, None, 24.11, 7.5, 10.0, 1019.4, 0.2, None, 80.0,2020-05-15 10:00:00, 894.0,20
79.2, None, None, 20.1, 8.18, 195.3, 6.0, 5.6, 6.0, 894.0, 195.0, None, None, None, None, None, None, None, 9.67, None, 10.7, None, None, 23.4, 8.2, 9.7, 1019.5, 0.1, None, 79.0,2020-05-15 11:00:00, 894.0,20
78.18, None, None, 12.9, 5.308, 64.33, 6.0, 5.6, 6.0, 894.0, 64.0, None, None, None, None, None, None, None, 9.89, None, 10.7, None, None, 51.06, 5.3, 9.9, 1019.6, -0.5, None, 78.0,2020-05-15 12:00:00, 894.0,20
52.22, None, None, 11.2, 6.136, 63.92, 3.0, 5.6, 3.0, 894.0, 64.0, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 31.71, 6.1, 12.8, 1019.2, 0.6, None, 52.0,2020-05-15 13:00:00, 894.0,20
59.77, None, None, 12.8, 4.28, 49.4, 4.0, 5.6, 4.0, 894.0, 49.0, None, None, None, None, None, None, None, 12.0, None, 13.8, None, None, 69.18, 4.3, 12.0, 1019.4, 0.0, None, 60.0,2020-05-15 14:00:00, 894.0,20
47.48, None, None, 16.6, 5.422, 278.7, 2.0, 5.6, 2.0, 894.0, 279.0, None, None, None, None, None, None, None, 14.25, None, 14.3, None, None, 70.19, 5.4, 14.3, 1019.0, 0.0, None, 47.0,2020-05-15 15:00:00, 894.0,20
46.5, None, None, 18.5, 8.32, 174.9, 3.0, 5.6, 3.0, 894.0, 175.0, None, None, None, None, None, None, None, 14.12, None, 14.4, None, None, 32.73, 8.3, 14.1, 1019.0, 0.1, None, 47.0,2020-05-15 16:00:00, 894.0,20
47.44, None, None, 19.8, 6.298, 178.2, 3.0, 5.6, 3.0, 893.0, 178.0, None, None, None, None, None, None, None, 14.33, None, 14.8, None, None, 44.49, 6.3, 14.3, 1017.9, -0.3, None, 47.0,2020-05-15 17:00:00, 893.0,20
58.64, None, None, 22.3, 10.37, 134.9, 5.0, 5.6, 5.0, 893.0, 135.0, None, None, None, None, None, None, None, 12.98, None, 14.9, None, None, 25.56, 10.4, 13.0, 1018.1, 0.0, None, 59.0,2020-05-15 18:00:00, 893.0,20
64.26, None, None, 20.8, 7.958, 139.3, 6.0, 11.6, 6.0, 893.0, 139.0, None, None, None, None, None, None, None, 12.23, None, 13.1, None, None, 19.87, 8.0, 12.2, 1018.1, 0.0, None, 64.0,2020-05-15 19:00:00, 893.0,20
58.31, None, None, 10.9, 4.685, 161.0, 4.0, 11.6, 4.0, 893.0, 161.0, None, None, None, None, None, None, None, 12.26, None, 13.1, None, None, 37.09, 4.7, 12.3, 1018.0, 0.1, None, 58.0,2020-05-15 20:00:00, 893.0,20
77.62, None, None, 8.1, 2.307, 301.7, 6.0, 9.5, 6.0, 893.0, 302.0, None, None, None, None, None, None, None, 9.43, None, 13.1, None, None, 59.61, 2.3, 9.4, 1018.3, -0.4, None, 78.0,2020-05-15 21:00:00, 893.0,20
80.9, None, None, 9.5, 6.088, 321.1, 5.0, 7.9, 5.0, 893.0, 321.0, None, None, None, None, None, None, None, 7.92, None, 13.1, None, None, 14.46, 6.1, 7.9, 1018.2, -0.3, None, 81.0,2020-05-15 22:00:00, 893.0,20
80.1, None, None, 10.4, 7.094, 312.0, 5.0, 7.2, 5.0, 894.0, 312.0, None, None, None, None, None, None, None, 7.935, None, 13.1, None, None, 16.09, 7.1, 7.9, 1019.4, 0.1, None, 80.0,2020-05-15 23:00:00, 894.0,20
72.57, None, None, 9.7, 6.523, 333.6, 4.0, 7.2, 4.0, 894.0, 334.0, None, None, None, None, None, None, None, 8.88, None, 13.1, None, None, 11.95, 6.5, 8.9, 1019.2, 0.0, None, 73.0,2020-05-16 00:00:00, 894.0,20
73.72, None, None, 10.2, 5.762, 330.5, 4.0, 7.2, 4.0, 893.0, 331.0, None, None, None, None, None, None, None, 8.82, None, 13.1, None, None, 14.38, 5.8, 8.8, 1017.7, 0.1, None, 74.0,2020-05-16 01:00:00, 893.0,20
73.28, None, None, 8.7, 5.187, 333.8, 4.0, 7.2, 4.0, 893.0, 334.0, None, None, None, None, None, None, None, 8.22, None, 13.1, None, None, 24.04, 5.2, 8.2, 1017.9, 0.0, None, 73.0,2020-05-16 02:00:00, 893.0,20
79.85, None, None, 9.8, 4.932, 335.2, 3.0, 6.5, 3.0, 893.0, 335.0, None, None, None, None, None, None, None, 6.518, None, 13.1, None, None, 28.25, 4.9, 6.5, 1017.8, -0.1, None, 80.0,2020-05-16 03:00:00, 893.0,20
76.09, None, None, 9.1, 4.401, 329.5, 3.0, 6.4, 3.0, 893.0, 330.0, None, None, None, None, None, None, None, 7.441, None, 13.1, None, None, 25.89, 4.4, 7.4, 1017.7, 0.1, None, 76.0,2020-05-16 04:00:00, 893.0,20
76.43, None, None, 11.2, 5.216, 346.8, 3.0, 6.4, 3.0, 892.0, 347.0, None, None, None, None, None, None, None, 7.088, None, 13.1, None, None, 18.87, 5.2, 7.1, 1016.6, -0.1, None, 76.0,2020-05-16 05:00:00, 892.0,20
74.65, None, None, 8.6, 4.538, 350.3, 3.0, 6.4, 3.0, 892.0, 350.0, None, None, None, None, None, None, None, 7.626, None, 13.1, None, None, 23.05, 4.5, 7.6, 1016.7, 0.0, None, 75.0,2020-05-16 06:00:00, 892.0,20
75.71, None, None, 9.0, 4.804, 0.261, 4.0, 7.2, 4.0, 892.0, 0.0, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 18.65, 4.8, 8.1, 1016.7, 0.0, None, 76.0,2020-05-16 07:00:00, 892.0,20
64.48, None, None, 9.1, 3.8, 49.54, 5.0, 7.2, 5.0, 892.0, 50.0, None, None, None, None, None, None, None, 11.28, None, 11.2, None, None, 34.65, 3.8, 11.3, 1016.3, 0.3, None, 64.0,2020-05-16 08:00:00, 892.0,20
60.42, None, None, 16.0, 4.892, 134.8, 3.0, 7.2, 3.0, 891.0, 135.0, None, None, None, None, None, None, None, 10.57, None, 12.0, None, None, 47.64, 4.9, 10.6, 1015.6, 0.2, None, 60.0,2020-05-16 09:00:00, 891.0,20
55.81, None, None, 12.4, 4.991, 172.8, 4.0, 7.2, 4.0, 891.0, 173.0, None, None, None, None, None, None, None, 12.13, None, 12.3, None, None, 31.32, 5.0, 12.1, 1015.6, 0.0, None, 56.0,2020-05-16 10:00:00, 891.0,20
56.16, None, None, 16.2, 5.989, 178.0, 4.0, 7.2, 4.0, 890.0, 178.0, None, None, None, None, None, None, None, 12.19, None, 12.3, None, None, 29.53, 6.0, 12.2, 1014.5, 0.0, None, 56.0,2020-05-16 11:00:00, 890.0,20
56.31, None, None, 14.8, 6.804, 164.7, 3.0, 7.2, 3.0, 890.0, 165.0, None, None, None, None, None, None, None, 12.04, None, 12.3, None, None, 23.6, 6.8, 12.0, 1014.4, -0.1, None, 56.0,2020-05-16 12:00:00, 890.0,20
52.04, None, None, 11.9, 5.148, 190.5, 3.0, 7.2, 3.0, 889.0, 191.0, None, None, None, None, None, None, None, 12.88, None, 13.3, None, None, 36.09, 5.1, 12.9, 1013.1, 0.1, None, 52.0,2020-05-16 13:00:00, 889.0,20
61.41, None, None, 15.4, 5.718, 207.8, 5.0, 7.2, 5.0, 888.0, 208.0, None, None, None, None, None, None, None, 12.19, None, 13.3, None, None, 25.13, 5.7, 12.2, 1012.2, -0.1, None, 61.0,2020-05-16 14:00:00, 888.0,20
69.34, None, None, 19.3, 8.8, 212.0, 6.0, 7.2, 6.0, 888.0, 212.0, None, None, None, None, None, None, None, 10.93, None, 13.3, None, None, 15.98, 8.8, 10.9, 1012.6, -0.3, None, 69.0,2020-05-16 15:00:00, 888.0,20
78.04, None, None, 10.1, 2.388, 241.5, 7.0, 7.2, 7.0, 888.0, 242.0, None, None, None, None, None, None, None, 10.41, None, 13.3, None, None, 39.39, 2.4, 10.4, 1012.5, 0.3, None, 78.0,2020-05-16 16:00:00, 888.0,20
72.53, None, None, 9.2, 2.603, 215.5, 6.0, 7.2, 6.0, 887.0, 216.0, None, None, None, None, None, None, None, 10.09, None, 13.3, None, None, 25.22, 2.6, 10.1, 1011.5, 0.2, None, 73.0,2020-05-16 17:00:00, 887.0,20
74.56, None, None, 5.9, 1.217, 302.5, 6.0, 7.2, 6.0, 887.0, 303.0, None, None, None, None, None, None, None, 10.62, None, 13.3, None, None, 54.74, 1.2, 10.6, 1011.3, 0.0, None, 75.0,2020-05-16 18:00:00, 887.0,20
77.11, None, None, 9.0, 4.508, 355.6, 7.0, 10.1, 7.0, 887.0, 356.0, None, None, None, None, None, None, None, 10.34, None, 10.6, None, None, 19.87, 4.5, 10.3, 1011.3, -0.1, None, 77.0,2020-05-16 19:00:00, 887.0,20
71.86, None, None, 10.3, 4.409, 0.645, 6.0, 10.1, 6.0, 886.0, 1.0, None, None, None, None, None, None, None, 10.63, None, 10.8, None, None, 23.46, 4.4, 10.6, 1009.7, 0.0, None, 72.0,2020-05-16 20:00:00, 886.0,20
71.69, None, None, 9.1, 4.782, 356.9, 5.0, 10.0, 5.0, 885.0, 357.0, None, None, None, None, None, None, None, 10.01, None, 10.8, None, None, 24.66, 4.8, 10.0, 1008.7, 0.0, None, 72.0,2020-05-16 21:00:00, 885.0,20
69.28, None, None, 11.9, 4.929, 9.29, 5.0, 10.0, 5.0, 885.0, 9.0, None, None, None, None, None, None, None, 9.97, None, 10.8, None, None, 26.76, 4.9, 10.0, 1008.5, 0.0, None, 69.0,2020-05-16 22:00:00, 885.0,20
67.92, None, None, None, 5.733, 8.41, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 23.94, None, None, None, None, None, None,2020-05-16 23:00:00, None,20
65.58, None, None, 17.2, 7.498, 0.908, 4.0, 9.9, 4.0, 884.0, 1.0, None, None, None, None, None, None, None, 10.5, None, 10.8, None, None, 24.36, 7.5, 10.5, 1007.3, -0.1, None, 66.0,2020-05-17 00:00:00, 884.0,20
69.14, None, None, 14.9, 5.414, 9.97, 4.0, 9.8, 4.0, 884.0, 10.0, None, None, None, None, None, None, None, 9.8, None, 10.8, None, None, 36.98, 5.4, 9.8, 1007.3, 0.2, None, 69.0,2020-05-17 01:00:00, 884.0,20
81.8, None, None, 12.6, 5.284, 351.8, 6.0, 8.5, 6.0, 883.0, 352.0, None, None, None, None, None, None, None, 8.46, None, 10.8, None, None, 27.03, 5.3, 8.5, 1006.4, 0.6, None, 82.0,2020-05-17 02:00:00, 883.0,20
83.3, None, None, 12.6, 5.257, 354.7, 5.0, 8.1, 5.0, 883.0, 355.0, None, None, None, None, None, None, None, 8.15, None, 10.8, None, None, 29.33, 5.3, 8.2, 1006.6, 0.7, None, 83.0,2020-05-17 03:00:00, 883.0,20
