RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.78, None, None, 2.9, 1.652, 85.4, 2.0, 7.6, 2.0, 960.0, 85.0, None, None, None, None, None, None, None, 7.542, None, 24.6, None, None, 10.96, 1.7, 7.5, 1001.9, 0.0, None, 67.0,2020-05-13 00:00:00, 960.0,20
71.16, None, None, 4.0, 2.2, 85.3, 1.0, 6.2, 1.0, 960.0, 85.0, None, None, None, None, None, None, None, 6.195, None, 24.6, None, None, 5.779, 2.2, 6.2, 1001.8, 0.4, None, 71.0,2020-05-13 01:00:00, 960.0,20
75.59, None, None, 6.4, 2.827, 82.6, 1.0, 5.2, 1.0, 961.0, 83.0, None, None, None, None, None, None, None, 5.251, None, 24.6, None, None, 9.01, 2.8, 5.3, 1002.9, -0.1, None, 76.0,2020-05-13 02:00:00, 961.0,20
79.11, None, None, 4.1, 1.92, 85.7, 1.0, 4.4, 1.0, 961.0, 86.0, None, None, None, None, None, None, None, 4.404, None, 24.6, None, None, 12.74, 1.9, 4.4, 1002.8, -0.1, None, 79.0,2020-05-13 03:00:00, 961.0,20
84.3, None, None, 3.7, 1.639, 91.2, 1.0, 3.5, 1.0, 961.0, 91.0, None, None, None, None, None, None, None, 3.461, None, 24.6, None, None, 14.24, 1.6, 3.5, 1002.8, 0.2, None, 84.0,2020-05-13 04:00:00, 961.0,20
88.1, None, None, 4.9, 1.744, 88.8, 1.0, 2.7, 1.0, 961.0, 89.0, None, None, None, None, None, None, None, 2.753, None, 24.6, None, None, 12.71, 1.7, 2.8, 1002.9, 0.0, None, 88.0,2020-05-13 05:00:00, 961.0,20
91.0, None, None, 3.2, 1.684, 92.6, 1.0, 2.2, 1.0, 961.0, 93.0, None, None, None, None, None, None, None, 2.256, None, 24.6, None, None, 16.63, 1.7, 2.3, 1002.9, -0.1, None, 91.0,2020-05-13 06:00:00, 961.0,20
91.5, None, None, 2.9, 1.071, 76.58, 2.0, 2.1, 2.0, 962.0, 77.0, None, None, None, None, None, None, None, 2.871, None, 2.8, None, None, 26.69, 1.1, 2.9, 1004.0, -0.3, None, 92.0,2020-05-13 07:00:00, 962.0,20
84.0, None, None, 1.9, 0.138, 347.9, 4.0, 2.1, 4.0, 962.0, 348.0, None, None, None, None, None, None, None, 5.918, None, 6.0, None, None, 41.91, 0.1, 5.9, 1003.9, 0.2, None, 84.0,2020-05-13 08:00:00, 962.0,20
55.54, None, None, 5.2, 1.126, 339.2, 2.0, 2.1, 2.0, 962.0, 339.0, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 42.88, 1.1, 10.4, 1003.9, 0.0, None, 56.0,2020-05-13 09:00:00, 962.0,20
