RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.98, None, None, 26.6, 15.88, 196.4, 6.0, 9.3, 6.0, 793.8, 196.0, None, None, None, None, None, None, None, 9.35, None, 14.8, None, None, 11.73, 15.9, 9.4, None, 1.0, None, 78.0,2020-05-13 00:00:00, 794.0,20
76.46, None, None, 23.5, 10.88, 206.0, 5.0, 8.8, 5.0, 812.0, 206.0, None, None, None, None, None, None, None, 9.25, None, 14.8, None, None, 21.56, 10.9, 9.3, 869.3, 0.6, None, 76.0,2020-05-13 01:00:00, 812.0,20
78.7, None, None, 9.7, 4.522, 291.4, 4.0, 8.0, 4.0, 799.9, 291.0, None, None, None, None, None, None, None, 7.96, None, 14.8, None, None, 39.08, 4.5, 8.0, None, 0.0, None, 79.0,2020-05-13 02:00:00, 800.0,20
79.45, None, None, 8.7, 4.72, 7.286, 6.0, 7.9, 6.0, 798.3, 7.0, None, None, None, None, None, None, None, 8.93, None, 14.8, None, None, 14.73, 4.7, 8.9, None, -0.1, None, 79.0,2020-05-13 03:00:00, 798.0,20
74.82, None, None, 13.8, 6.442, 2.728, 5.0, 7.9, 5.0, 792.0, 3.0, None, None, None, None, None, None, None, 9.13, None, 14.8, None, None, 20.51, 6.4, 9.1, None, 0.0, None, 75.0,2020-05-13 04:00:00, 792.0,20
77.88, None, None, 13.9, 8.24, 3.741, 5.0, 7.9, 5.0, 789.5, 4.0, None, None, None, None, None, None, None, 8.83, None, 14.8, None, None, 15.13, 8.2, 8.8, None, 0.1, None, 78.0,2020-05-13 05:00:00, 790.0,20
79.37, None, None, 8.1, 4.751, 17.63, 5.0, 7.9, 5.0, 790.6, 18.0, None, None, None, None, None, None, None, 8.36, None, 14.8, None, None, 9.35, 4.8, 8.4, 847.0, 0.0, None, 79.0,2020-05-13 06:00:00, 791.0,20
77.76, None, None, 11.1, 6.821, 16.5, 5.0, 8.3, 5.0, 789.1, 17.0, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 11.26, 6.8, 9.0, 844.9, 0.0, None, 78.0,2020-05-13 07:00:00, 789.0,20
71.74, None, None, 7.6, 4.658, 23.22, 6.0, 8.3, 6.0, 849.0, 23.0, None, None, None, None, None, None, None, 10.43, None, 10.6, None, None, 14.36, 4.7, 10.4, None, 0.0, None, 72.0,2020-05-13 08:00:00, 849.0,20
71.29, None, None, 10.4, 6.367, 15.38, 6.0, 8.3, 6.0, 823.0, 15.0, None, None, None, None, None, None, None, 10.55, None, 10.7, None, None, 15.97, 6.4, 10.6, None, -0.1, None, 71.0,2020-05-13 09:00:00, 823.0,20
66.71, None, None, 9.0, 3.921, 63.67, 7.0, 8.3, 7.0, 814.0, 64.0, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 51.96, 3.9, 12.3, None, 0.0, None, 67.0,2020-05-13 10:00:00, 814.0,20
63.57, None, None, 10.3, 4.712, 137.2, 6.0, 8.3, 6.0, 834.0, 137.0, None, None, None, None, None, None, None, 13.36, None, 13.8, None, None, 38.26, 4.7, 13.4, None, -0.1, None, 64.0,2020-05-13 11:00:00, 834.0,20
55.35, None, None, 16.0, 5.349, 145.7, 7.0, 8.3, 7.0, 812.0, 146.0, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 51.17, 5.3, 15.3, 869.4, 0.1, None, 55.0,2020-05-13 12:00:00, 812.0,20
48.61, None, None, 23.4, 9.55, 177.0, 6.0, 8.3, 6.0, 814.0, 177.0, None, None, None, None, None, None, None, 16.47, None, 16.7, None, None, 25.58, 9.6, 16.5, 871.5, -0.3, None, 49.0,2020-05-13 13:00:00, 814.0,20
43.2, None, None, 31.6, 17.49, 177.9, 6.0, 8.3, 6.0, 937.0, 178.0, None, None, None, None, None, None, None, 18.57, None, 18.9, None, None, 20.11, 17.5, 18.6, None, -1.4, None, 43.0,2020-05-13 14:00:00, 937.0,20
39.57, None, None, 33.5, 23.21, 180.3, 4.0, 8.3, 4.0, 937.0, 180.0, None, None, None, None, None, None, None, 18.04, None, 19.1, None, None, 10.27, 23.2, 18.0, None, 0.6, None, 40.0,2020-05-13 15:00:00, 937.0,20
36.39, None, None, 28.2, 18.47, 186.8, 3.0, 8.3, 3.0, 937.0, 187.0, None, None, None, None, None, None, None, 18.66, None, 19.1, None, None, 14.05, 18.5, 18.7, None, 0.4, None, 36.0,2020-05-13 16:00:00, 937.0,20
42.38, None, None, 26.6, 13.29, 214.0, 5.0, 8.3, 5.0, 937.0, 214.0, None, None, None, None, None, None, None, 17.66, None, 19.3, None, None, 36.12, 13.3, 17.7, None, 0.6, None, 42.0,2020-05-13 17:00:00, 937.0,20
39.51, None, None, 19.8, 9.68, 220.6, 5.0, 8.3, 5.0, 937.0, 221.0, None, None, None, None, None, None, None, 18.14, None, 19.3, None, None, 23.07, 9.7, 18.1, None, -0.2, None, 40.0,2020-05-13 18:00:00, 937.0,20
40.52, None, None, 11.0, 5.884, 195.1, 5.0, 17.7, 5.0, 937.0, 195.0, None, None, None, None, None, None, None, 17.76, None, 18.6, None, None, 25.79, 5.9, 17.8, None, 0.0, None, 41.0,2020-05-13 19:00:00, 937.0,20
46.44, None, None, 27.6, 17.7, 188.5, 5.0, 16.0, 5.0, 938.0, 189.0, None, None, None, None, None, None, None, 16.05, None, 18.6, None, None, 8.38, 17.7, 16.1, 1004.2, -1.0, None, 46.0,2020-05-13 20:00:00, 938.0,20
47.03, None, None, 29.8, 20.47, 189.9, 4.0, 15.1, 4.0, 938.0, 190.0, None, None, None, None, None, None, None, 15.41, None, 18.6, None, None, 7.847, 20.5, 15.4, 1004.2, 0.0, None, 47.0,2020-05-13 21:00:00, 938.0,20
49.58, None, None, 31.8, 22.19, 190.4, 4.0, 14.5, 4.0, 823.0, 190.0, None, None, None, None, None, None, None, 14.51, None, 18.6, None, None, 8.77, 22.2, 14.5, None, -0.4, None, 50.0,2020-05-13 22:00:00, 823.0,20
