RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 3.2, 1.471, 138.5, 9.0, 9.7, 9.0, 975.0, 139.0, None, None, None, None, None, None, None, 9.8, None, 13.8, None, None, 18.21, 1.5, 9.8, 1003.9, 0.3, None, 96.0,2020-05-13 00:00:00, 975.0,20
95.8, None, None, 3.3, 1.542, 135.5, 9.0, 9.7, 9.0, 976.0, 136.0, None, None, None, None, None, None, None, 9.81, None, 13.8, None, None, 12.79, 1.5, 9.8, 1005.0, 2.0, None, 96.0,2020-05-13 01:00:00, 976.0,20
95.9, None, None, 4.3, 1.869, 140.6, 9.0, 9.7, 9.0, 976.0, 141.0, None, None, None, None, None, None, None, 9.74, None, 13.8, None, None, 25.88, 1.9, 9.7, 1005.0, 0.7, None, 96.0,2020-05-13 02:00:00, 976.0,20
96.0, None, None, 5.6, 1.498, 141.6, 9.0, 9.6, 9.0, 976.0, 142.0, None, None, None, None, None, None, None, 9.67, None, 13.8, None, None, 35.61, 1.5, 9.7, 1005.0, 0.1, None, 96.0,2020-05-13 03:00:00, 976.0,20
96.2, None, None, 3.9, 1.505, 134.7, 9.0, 9.5, 9.0, 977.0, 135.0, None, None, None, None, None, None, None, 9.47, None, 13.8, None, None, 23.29, 1.5, 9.5, 1006.0, 0.1, None, 96.0,2020-05-13 04:00:00, 977.0,20
96.2, None, None, 4.4, 1.268, 132.3, 9.0, 9.3, 9.0, 977.0, 132.0, None, None, None, None, None, None, None, 9.35, None, 13.8, None, None, 19.93, 1.3, 9.4, 1006.0, 0.6, None, 96.0,2020-05-13 05:00:00, 977.0,20
96.3, None, None, 4.1, 0.775, 134.7, 9.0, 9.2, 9.0, 978.0, 135.0, None, None, None, None, None, None, None, 9.23, None, 13.8, None, None, 23.32, 0.8, 9.2, 1007.0, 1.5, None, 96.0,2020-05-13 06:00:00, 978.0,20
96.4, None, None, 3.3, 0.821, 138.8, 9.0, 9.2, 9.0, 978.0, 139.0, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 26.61, 0.8, 9.4, 1007.1, 0.9, None, 96.0,2020-05-13 07:00:00, 978.0,20
96.4, None, None, 4.0, 1.171, 154.9, 9.0, 9.2, 9.0, 979.0, 155.0, None, None, None, None, None, None, None, 9.43, None, 9.5, None, None, 34.84, 1.2, 9.4, 1008.1, 0.2, None, 96.0,2020-05-13 08:00:00, 979.0,20
96.6, None, None, 2.7, 0.404, 174.0, 10.0, 9.2, 10.0, 979.0, 174.0, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 35.74, 0.4, 10.1, 1008.1, 0.3, None, 97.0,2020-05-13 09:00:00, 979.0,20
