RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.64, None, None, 3.2, 0.712, 249.9, 2.0, 6.9, 2.0, 971.0, 250.0, None, None, None, None, None, None, None, 6.965, None, 33.2, None, None, 51.48, 0.7, 7.0, None, 0.0, None, 70.0,2020-05-13 00:00:00, 971.0,20
74.95, None, None, 2.5, 0.323, 246.9, 2.0, 5.6, 2.0, 971.0, 247.0, None, None, None, None, None, None, None, 5.685, None, 33.2, None, None, 36.08, 0.3, 5.7, None, -1.0, None, 75.0,2020-05-13 01:00:00, 971.0,20
76.91, None, None, 3.2, 0.504, 228.1, 2.0, 5.2, 2.0, 971.0, 228.0, None, None, None, None, None, None, None, 5.283, None, 33.2, None, None, 32.75, 0.5, 5.3, None, 0.0, None, 77.0,2020-05-13 02:00:00, 971.0,20
78.49, None, None, 3.9, 0.784, 253.3, 1.0, 4.7, 1.0, 972.0, 253.0, None, None, None, None, None, None, None, 4.649, None, 33.2, None, None, 40.18, 0.8, 4.6, None, 0.0, None, 78.0,2020-05-13 03:00:00, 972.0,20
79.25, None, None, 2.9, 0.298, 261.2, 1.0, 4.0, 1.0, 972.0, 261.0, None, None, None, None, None, None, None, 4.123, None, 33.2, None, None, 33.7, 0.3, 4.1, None, 0.0, None, 79.0,2020-05-13 04:00:00, 972.0,20
86.8, None, None, None, 0.281, 228.5, 1.0, 2.9, 1.0, 972.0, None, None, None, None, None, None, None, None, 2.907, None, 33.2, None, None, 32.09, None, 2.9, None, None, None, 87.0,2020-05-13 05:00:00, 972.0,20
86.1, None, None, 2.5, 0.413, 258.4, 1.0, 2.7, 1.0, 972.0, 258.0, None, None, None, None, None, None, None, 2.937, None, 33.2, None, None, 28.8, 0.4, 2.9, None, 0.0, None, 86.0,2020-05-13 06:00:00, 972.0,20
83.8, None, None, 4.2, 1.141, 212.7, 2.0, 2.9, 2.0, 972.0, 213.0, None, None, None, None, None, None, None, 4.496, None, 4.5, None, None, 29.04, 1.1, 4.5, None, -0.1, None, 84.0,2020-05-13 07:00:00, 972.0,20
73.42, None, None, 2.7, 0.344, 190.9, 2.0, 2.9, 2.0, 973.0, 191.0, None, None, None, None, None, None, None, 6.57, None, 6.5, None, None, 39.06, 0.3, 6.6, 1006.3, 0.1, None, 73.0,2020-05-13 08:00:00, 973.0,20
48.41, None, None, 3.5, 0.855, 196.0, 3.0, 2.9, 3.0, 973.0, 196.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, 50.41, 0.9, 13.8, None, 1.0, None, 48.0,2020-05-13 09:00:00, 973.0,20
49.06, None, None, 13.4, 4.116, 185.5, 4.0, 2.9, 4.0, 973.0, 186.0, None, None, None, None, None, None, None, 14.38, None, 14.7, None, None, 50.61, 4.1, 14.4, 1006.3, 0.4, None, 49.0,2020-05-13 10:00:00, 973.0,20
32.56, None, None, 12.2, 3.915, 190.3, 6.0, 2.9, 6.0, 973.0, 190.0, None, None, None, None, None, None, None, None, None, 22.4, None, None, 42.6, 3.9, 22.8, None, 0.6, None, 33.0,2020-05-13 11:00:00, 973.0,20
30.22, None, None, 11.5, 4.546, 194.5, 5.0, 2.9, 5.0, 973.0, 195.0, None, None, None, None, None, None, None, None, None, 23.7, None, None, 42.98, 4.5, 23.4, None, 0.0, None, 30.0,2020-05-13 12:00:00, 973.0,20
33.12, None, None, 15.7, 4.24, 185.3, 4.0, 2.9, 4.0, 973.0, 185.0, None, None, None, None, None, None, None, 20.86, None, 25.2, None, None, 42.11, 4.2, 20.9, 1006.2, 0.0, None, 33.0,2020-05-13 13:00:00, 973.0,20
35.76, None, None, 9.7, 2.887, 188.4, 4.0, 2.9, 4.0, 972.0, 188.0, None, None, None, None, None, None, None, 20.0, None, 25.2, None, None, 50.49, 2.9, 20.0, 1005.2, 0.0, None, 36.0,2020-05-13 14:00:00, 972.0,20
31.37, None, None, 10.4, 2.24, 216.4, 5.0, 2.9, 5.0, 972.0, 216.0, None, None, None, None, None, None, None, 22.21, None, 25.2, None, None, 74.74, 2.2, 22.2, 1005.2, 0.0, None, 31.0,2020-05-13 15:00:00, 972.0,20
26.8, None, None, 21.7, 6.288, 234.5, 2.0, 2.9, 2.0, 972.0, 235.0, None, None, None, None, None, None, None, 22.06, None, 25.2, None, None, 66.34, 6.3, 22.1, 1005.2, -0.1, None, 27.0,2020-05-13 16:00:00, 972.0,20
27.67, None, None, 20.7, 5.834, 260.4, 2.0, 2.9, 2.0, 973.0, 260.0, None, None, None, None, None, None, None, 22.36, None, 25.2, None, None, 69.45, 5.8, 22.4, 1006.3, 0.1, None, 28.0,2020-05-13 17:00:00, 973.0,20
29.92, None, None, 19.1, 5.473, 328.5, 2.0, 2.9, 2.0, 973.0, 329.0, None, None, None, None, None, None, None, 21.13, None, 25.2, None, None, 52.9, 5.5, 21.1, 1006.3, -0.1, None, 30.0,2020-05-13 18:00:00, 973.0,20
35.29, None, None, 15.8, 5.684, 336.3, 4.0, 19.2, 4.0, 974.0, 336.0, None, None, None, None, None, None, None, 19.21, None, 21.4, None, None, 47.53, 5.7, 19.2, 1007.4, -0.8, None, 35.0,2020-05-13 19:00:00, 974.0,20
45.23, None, None, 18.2, 7.205, 345.0, 5.0, 16.9, 5.0, 974.0, 345.0, None, None, None, None, None, None, None, 16.92, None, 21.4, None, None, 31.69, 7.2, 16.9, 1007.4, -0.1, None, 45.0,2020-05-13 20:00:00, 974.0,20
50.03, None, None, 14.7, 5.957, 337.5, 5.0, 15.2, 5.0, 975.0, 338.0, None, None, None, None, None, None, None, 15.19, None, 21.4, None, None, 32.07, 6.0, 15.2, None, 0.0, None, 50.0,2020-05-13 21:00:00, 975.0,20
63.51, None, None, 7.3, 1.545, 293.2, 6.0, 12.3, 6.0, 976.0, 293.0, None, None, None, None, None, None, None, 12.23, None, 21.4, None, None, 65.97, 1.5, 12.2, 1009.3, 0.0, None, 64.0,2020-05-13 22:00:00, 976.0,20
66.44, None, None, 6.0, 1.071, 280.9, 5.0, 10.9, 5.0, 977.0, 281.0, None, None, None, None, None, None, None, 10.97, None, 21.4, None, None, 49.96, 1.1, 11.0, None, -0.1, None, 66.0,2020-05-13 23:00:00, 977.0,20
60.77, None, None, 8.0, 2.004, 285.4, 4.0, 10.9, 4.0, 978.0, 285.0, None, None, None, None, None, None, None, 11.38, None, 21.4, None, None, 49.55, 2.0, 11.4, None, -0.1, None, 61.0,2020-05-14 00:00:00, 978.0,20
76.45, None, None, 5.8, 1.024, 239.9, 5.0, 8.8, 5.0, 978.0, 240.0, None, None, None, None, None, None, None, 8.73, None, 21.4, None, None, 59.25, 1.0, 8.7, 1011.3, -0.8, None, 76.0,2020-05-14 01:00:00, 978.0,20
76.19, None, None, 5.1, 1.265, 303.0, 5.0, 8.5, 5.0, 979.0, 303.0, None, None, None, None, None, None, None, 9.26, None, 21.4, None, None, 70.52, 1.3, 9.3, 1012.4, 0.0, None, 76.0,2020-05-14 02:00:00, 979.0,20
74.59, None, None, 7.1, 1.749, 281.9, 6.0, 8.5, 6.0, 979.0, 282.0, None, None, None, None, None, None, None, 10.26, None, 21.4, None, None, 64.97, 1.7, 10.3, 1012.3, 0.0, None, 75.0,2020-05-14 03:00:00, 979.0,20
76.9, None, None, 4.5, 0.749, 185.9, 6.0, 8.5, 6.0, 979.0, 186.0, None, None, None, None, None, None, None, 9.71, None, 21.4, None, None, 46.86, 0.7, 9.7, 1012.3, 0.0, None, 77.0,2020-05-14 04:00:00, 979.0,20
85.8, None, None, 3.5, 0.674, 253.2, 7.0, 8.5, 7.0, 980.0, 253.0, None, None, None, None, None, None, None, 9.09, None, 21.4, None, None, 70.97, 0.7, 9.1, 1013.3, 0.0, None, 86.0,2020-05-14 05:00:00, 980.0,20
92.5, None, None, 2.7, 0.363, 299.9, 7.0, 8.3, 7.0, 980.0, 300.0, None, None, None, None, None, None, None, 8.3, None, 21.4, None, None, 72.92, 0.4, 8.3, 1013.4, 0.0, None, 93.0,2020-05-14 06:00:00, 980.0,20
92.2, None, None, 4.3, 0.36, 291.0, 7.0, 8.1, 7.0, 980.0, 291.0, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 49.79, 0.4, 8.7, 1013.4, 0.0, None, 92.0,2020-05-14 07:00:00, 980.0,20
90.3, None, None, None, 0.139, 145.2, 8.0, 8.1, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 59.63, None, 9.4, None, None, None, 90.0,2020-05-14 08:00:00, None,20
83.6, None, None, 4.4, 1.23, 188.6, 8.0, 8.1, 8.0, 981.0, 189.0, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 51.83, 1.2, 10.8, 1014.5, 1.0, None, 84.0,2020-05-14 09:00:00, 981.0,20
80.3, None, None, 4.0, 0.406, 132.4, 9.0, 8.1, 9.0, 982.0, 132.0, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 54.83, 0.4, 12.3, 1015.6, 0.0, None, 80.0,2020-05-14 10:00:00, 982.0,20
73.12, None, None, 5.6, 0.989, 166.5, 9.0, 8.1, 9.0, 982.0, 167.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 63.14, 1.0, 13.1, 1015.6, 0.0, None, 73.0,2020-05-14 11:00:00, 982.0,20
64.78, None, None, 4.9, 0.938, 147.6, 8.0, 8.1, 8.0, 982.0, 148.0, None, None, None, None, None, None, None, 14.56, None, 14.7, None, None, 75.21, 0.9, 14.6, 1015.6, 0.0, None, 65.0,2020-05-14 12:00:00, 982.0,20
52.66, None, None, 10.7, 2.149, 356.2, 7.0, 8.1, 7.0, 982.0, 356.0, None, None, None, None, None, None, None, 17.0, None, 18.1, None, None, 73.55, 2.1, 17.0, 1015.6, 0.7, None, 53.0,2020-05-14 13:00:00, 982.0,20
48.66, None, None, 10.4, 2.316, 350.6, 7.0, 8.1, 7.0, 982.0, 351.0, None, None, None, None, None, None, None, 18.02, None, 18.2, None, None, 61.01, 2.3, 18.0, 1015.5, 0.3, None, 49.0,2020-05-14 14:00:00, 982.0,20
50.02, None, None, 13.6, 3.074, 182.8, 7.0, 8.1, 7.0, 982.0, 183.0, None, None, None, None, None, None, None, 17.8, None, 18.2, None, None, 44.32, 3.1, 17.8, 1015.5, -1.0, None, 50.0,2020-05-14 15:00:00, 982.0,20
48.25, None, None, 12.0, 3.574, 181.4, 6.0, 8.1, 6.0, 982.0, 181.0, None, None, None, None, None, None, None, 17.23, None, 19.7, None, None, 42.57, 3.6, 17.2, 1015.5, 0.8, None, 48.0,2020-05-14 16:00:00, 982.0,20
84.8, None, None, 8.0, 1.73, 259.7, 12.0, 8.1, 12.0, 982.0, 260.0, None, None, None, None, None, None, None, 14.7, None, 19.7, None, None, 65.73, 1.7, 14.7, 1015.6, 0.2, None, 85.0,2020-05-14 17:00:00, 982.0,20
84.2, None, None, 5.1, 0.786, 226.3, 12.0, 8.1, 12.0, 982.0, 226.0, None, None, None, None, None, None, None, 14.84, None, 19.7, None, None, 42.21, 0.8, 14.8, 1015.7, 0.0, None, 84.0,2020-05-14 18:00:00, 982.0,20
52.25, None, None, 9.6, 2.74, 244.6, 8.0, 14.8, 8.0, 982.0, 245.0, None, None, None, None, None, None, None, 16.94, None, 17.6, None, None, 54.49, 2.7, 16.9, 1015.6, 0.0, None, 52.0,2020-05-14 19:00:00, 982.0,20
52.22, None, None, 17.3, 2.822, 319.2, 5.0, 14.8, 5.0, 982.0, 319.0, None, None, None, None, None, None, None, 15.32, None, 17.6, None, None, 45.54, 2.8, 15.3, 1015.6, 0.0, None, 52.0,2020-05-14 20:00:00, 982.0,20
76.34, None, None, 10.2, 1.347, 262.1, 8.0, 11.4, 8.0, 982.0, 262.0, None, None, None, None, None, None, None, 11.42, None, 17.6, None, None, 51.91, 1.3, 11.4, 1015.7, -1.0, None, 76.0,2020-05-14 21:00:00, 982.0,20
84.5, None, None, 3.0, 0.61, 276.2, 7.0, 9.9, 7.0, 982.0, 276.0, None, None, None, None, None, None, None, 9.85, None, 17.6, None, None, 50.49, 0.6, 9.9, 1015.7, 0.0, None, 85.0,2020-05-14 22:00:00, 982.0,20
82.0, None, None, 4.4, 0.769, 294.1, 6.0, 8.6, 6.0, 983.0, 294.0, None, None, None, None, None, None, None, 8.62, None, 17.6, None, None, 34.21, 0.8, 8.6, 1016.7, 0.0, None, 82.0,2020-05-14 23:00:00, 983.0,20
86.9, None, None, 4.8, 1.434, 304.8, 6.0, 7.7, 6.0, 983.0, 305.0, None, None, None, None, None, None, None, 7.621, None, 17.6, None, None, 41.54, 1.4, 7.6, 1016.7, -0.6, None, 87.0,2020-05-15 00:00:00, 983.0,20
88.7, None, None, 4.6, 0.64, 235.5, 5.0, 6.7, 5.0, 984.0, 236.0, None, None, None, None, None, None, None, 6.655, None, 17.6, None, None, 34.21, 0.6, 6.7, 1017.7, -0.4, None, 89.0,2020-05-15 01:00:00, 984.0,20
90.0, None, None, 3.9, 0.397, 252.8, 4.0, 6.0, 4.0, 984.0, 253.0, None, None, None, None, None, None, None, 6.007, None, 17.6, None, None, 31.11, 0.4, 6.0, 1017.7, 0.0, None, 90.0,2020-05-15 02:00:00, 984.0,20
92.3, None, None, 4.1, 0.707, 258.7, 4.0, 5.2, 4.0, 984.0, 259.0, None, None, None, None, None, None, None, 5.191, None, 17.6, None, None, 41.67, 0.7, 5.2, 1017.7, 0.0, None, 92.0,2020-05-15 03:00:00, 984.0,20
92.6, None, None, 3.6, 0.421, 259.8, 4.0, 4.8, 4.0, 984.0, 260.0, None, None, None, None, None, None, None, 4.728, None, 17.6, None, None, 47.08, 0.4, 4.7, 1017.8, 0.0, None, 93.0,2020-05-15 04:00:00, 984.0,20
