RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 0.1, 0.0, 30.56, 0.0, 0.9, 0.0, 831.0, 31.0, None, None, 2.0, None, 1.621, None, None, 0.95, None, 3.3, None, None, 10.26, 0.0, 1.0, 1004.7, 1.0, 0.0, 96.0,2020-05-13 00:00:00, 831.0,20
96.3, None, None, 0.1, 0.0, 258.6, 1.0, 0.9, 1.0, 831.0, 259.0, None, None, 1.0, None, 1.46, None, None, 1.143, None, 3.3, None, None, 51.16, 0.0, 1.1, 1004.8, 0.4, 0.0, 96.0,2020-05-13 01:00:00, 831.0,20
96.5, None, None, 0.1, 0.0, 332.2, 0.0, 0.9, 0.0, 830.0, 332.0, None, None, 1.0, None, 1.378, None, None, 0.894, None, 3.3, None, None, 54.23, 0.0, 0.9, 1003.5, 0.1, 0.0, 97.0,2020-05-13 02:00:00, 830.0,20
96.6, None, None, 0.1, 0.0, 293.7, 0.0, 0.4, 0.0, 830.0, 294.0, None, None, 1.0, None, 1.452, None, None, 0.501, None, 3.3, None, None, 40.11, 0.0, 0.5, 1003.6, 0.0, 0.0, 97.0,2020-05-13 03:00:00, 830.0,20
96.7, None, None, 0.1, 0.0, 310.9, 0.0, -0.3, 0.0, 830.0, 311.0, None, None, 2.0, None, 1.654, None, None, 0.513, None, 3.3, None, None, 28.87, 0.0, 0.5, 1004.0, 0.0, 0.0, 97.0,2020-05-13 04:00:00, 830.0,20
97.0, None, None, 0.1, 0.0, 10.31, -1.0, -0.4, -1.0, 831.0, 10.0, None, None, 2.0, None, 1.673, None, None, -0.344, None, 3.3, None, None, 30.51, 0.0, -0.3, 1005.4, 0.0, 0.0, 97.0,2020-05-13 05:00:00, 831.0,20
97.0, None, None, 0.1, 0.0, 358.4, 0.0, -0.4, 0.0, 831.0, 358.0, None, None, 2.0, None, 1.75, None, None, -0.053, None, 3.3, None, None, 38.76, 0.0, -0.1, 1005.4, 0.0, 0.0, 97.0,2020-05-13 06:00:00, 831.0,20
96.4, None, None, 0.1, 0.0, 312.3, 2.0, -0.1, 2.0, 831.0, 312.0, None, None, 2.0, None, 1.588, None, None, 2.559, None, 2.5, None, None, 45.05, 0.0, 2.6, 1004.9, 0.2, 0.0, 96.0,2020-05-13 07:00:00, 831.0,20
84.4, None, None, 0.1, 0.0, 257.1, 2.0, -0.1, 2.0, 832.0, 257.0, None, None, 1.0, None, 1.264, None, None, 4.253, None, 4.2, None, None, 21.87, 0.0, 4.3, 1005.8, 0.2, 0.0, 84.0,2020-05-13 08:00:00, 832.0,20
88.1, None, None, 0.1, 0.0, 255.2, 3.0, -0.1, 3.0, 832.0, 255.0, None, None, 1.0, None, 1.209, None, None, 4.871, None, 5.3, None, None, 18.15, 0.0, 4.9, 1005.8, 0.3, 0.0, 88.0,2020-05-13 09:00:00, 832.0,20
