RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.4, None, None, 3.3, 0.663, 178.4, 4.0, 8.5, 4.0, 987.0, 178.0, None, None, None, None, None, None, None, 8.51, None, 25.5, None, None, 20.38, 0.7, 8.5, 1002.6, 0.7, None, 74.0,2020-05-13 00:00:00, 987.0,20
78.41, None, None, 3.0, 0.557, 189.3, 4.0, 7.4, 4.0, 988.0, 189.0, None, None, None, None, None, None, None, 7.415, None, 25.5, None, None, 15.67, 0.6, 7.4, 1003.5, 0.4, None, 78.0,2020-05-13 01:00:00, 988.0,20
82.1, None, None, 3.5, 0.378, 190.8, 4.0, 6.4, 4.0, 988.0, 191.0, None, None, None, None, None, None, None, 6.385, None, 25.5, None, None, 27.15, 0.4, 6.4, 1003.5, 0.0, None, 82.0,2020-05-13 02:00:00, 988.0,20
87.1, None, None, 2.8, 0.368, 191.9, 3.0, 5.3, 3.0, 989.0, 192.0, None, None, None, None, None, None, None, 5.376, None, 25.5, None, None, 32.56, 0.4, 5.4, 1004.5, -0.1, None, 87.0,2020-05-13 03:00:00, 989.0,20
89.6, None, None, 2.4, 0.196, 226.9, 3.0, 4.7, 3.0, 989.0, 227.0, None, None, None, None, None, None, None, 4.658, None, 25.5, None, None, 66.28, 0.2, 4.7, 1004.5, 0.0, None, 90.0,2020-05-13 04:00:00, 989.0,20
92.5, None, None, 2.0, 0.181, 183.3, 3.0, 4.1, 3.0, 989.0, 183.0, None, None, None, None, None, None, None, 4.068, None, 25.5, None, None, 59.28, 0.2, 4.1, 1004.5, 0.0, None, 93.0,2020-05-13 05:00:00, 989.0,20
94.0, None, None, 2.0, 0.1, 309.6, 3.0, 3.8, 3.0, 989.0, 310.0, None, None, None, None, None, None, None, 3.74, None, 25.5, None, None, 66.98, 0.1, 3.7, 1004.6, 0.0, None, 94.0,2020-05-13 06:00:00, 989.0,20
94.3, None, None, 2.0, 0.158, 198.7, 3.0, 3.7, 3.0, 990.0, 199.0, None, None, None, None, None, None, None, 4.116, None, 4.1, None, None, 31.9, 0.2, 4.1, 1005.6, 0.0, None, 94.0,2020-05-13 07:00:00, 990.0,20
88.7, None, None, 4.0, 0.548, 191.1, 4.0, 3.7, 4.0, 990.0, 191.0, None, None, None, None, None, None, None, 6.105, None, 6.1, None, None, 73.17, 0.5, 6.1, 1005.6, 0.0, None, 89.0,2020-05-13 08:00:00, 990.0,20
68.33, None, None, None, 2.717, 131.6, 5.0, 3.7, 5.0, 990.0, None, None, None, None, None, None, None, None, 10.06, None, 9.9, None, None, 36.22, None, 10.1, 1005.6, None, None, 68.0,2020-05-13 09:00:00, 990.0,20
