RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, 20.3, 7.807, 217.8, 10.0, 11.6, 10.0, 994.0, 218.0, None, None, None, None, None, None, None, 11.6, None, 14.0, None, None, 28.07, 7.8, 11.6, 1007.1, -0.2, None, 89.0,2020-05-13 00:00:00, 994.0,20
90.5, None, None, 18.1, 8.36, 218.9, 10.0, 11.2, 10.0, 994.0, 219.0, None, None, None, None, None, None, None, 11.27, None, 14.0, None, None, 27.52, 8.4, 11.3, 1007.1, 0.5, None, 91.0,2020-05-13 01:00:00, 994.0,20
92.3, None, None, 16.7, 7.438, 225.6, 10.0, 10.9, 10.0, 995.0, 226.0, None, None, None, None, None, None, None, 10.92, None, 14.0, None, None, 23.67, 7.4, 10.9, 1008.2, 0.9, None, 92.0,2020-05-13 02:00:00, 995.0,20
92.7, None, None, 13.6, 5.302, 238.7, 10.0, 10.7, 10.0, 995.0, 239.0, None, None, None, None, None, None, None, 10.7, None, 14.0, None, None, 24.28, 5.3, 10.7, 1008.2, 0.5, None, 93.0,2020-05-13 03:00:00, 995.0,20
93.0, None, None, 10.6, 4.241, 236.4, 9.0, 10.4, 9.0, 995.0, 236.0, None, None, None, None, None, None, None, 10.44, None, 14.0, None, None, 24.79, 4.2, 10.4, 1008.2, 0.6, None, 93.0,2020-05-13 04:00:00, 995.0,20
93.1, None, None, 10.8, 4.187, 218.5, 9.0, 10.2, 9.0, 995.0, 219.0, None, None, None, None, None, None, None, 10.29, None, 14.0, None, None, 33.99, 4.2, 10.3, 1008.2, 1.5, None, 93.0,2020-05-13 05:00:00, 995.0,20
93.2, None, None, 13.8, 4.844, 183.0, 9.0, 10.2, 9.0, 996.0, 183.0, None, None, None, None, None, None, None, 10.44, None, 14.0, None, None, 28.43, 4.8, 10.4, 1009.2, 0.6, None, 93.0,2020-05-13 06:00:00, 996.0,20
92.4, None, None, 13.8, 5.184, 181.4, 10.0, 10.4, 10.0, 996.0, 181.0, None, None, None, None, None, None, None, 10.77, None, 10.7, None, None, 29.64, 5.2, 10.8, 1009.2, 0.5, None, 92.0,2020-05-13 07:00:00, 996.0,20
87.9, None, None, 13.1, 5.111, 174.9, 10.0, 10.4, 10.0, 997.0, 175.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 32.41, 5.1, 11.7, 1010.2, 0.2, None, 88.0,2020-05-13 08:00:00, 997.0,20
86.3, None, None, 11.0, 4.282, 152.9, 10.0, 10.4, 10.0, 997.0, 153.0, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 28.24, 4.3, 12.1, 1010.2, 0.1, None, 86.0,2020-05-13 09:00:00, 997.0,20
