RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 8.2, 1.751, 174.4, 0.0, 0.9, 0.0, 814.0, 174.0, None, None, 4.0, None, 4.073, None, None, 1.483, None, 8.4, None, None, 62.03, 1.8, 1.5, 998.4, 0.0, 0.0, 91.0,2020-05-13 00:00:00, 814.0,20
89.6, None, None, 17.6, 2.763, 241.7, 1.0, 0.9, 1.0, 814.0, 242.0, None, None, 4.0, None, 3.899, None, None, 2.207, None, 8.4, None, None, 55.37, 2.8, 2.2, 998.3, 0.0, 0.0, 90.0,2020-05-13 01:00:00, 814.0,20
90.3, None, None, 18.4, 3.537, 255.6, 1.0, 0.9, 1.0, 814.0, 256.0, None, None, 4.0, None, 3.906, None, None, 2.006, None, 8.4, None, None, 45.43, 3.5, 2.0, 998.3, 0.0, 0.0, 90.0,2020-05-13 02:00:00, 814.0,20
89.8, None, None, 18.7, 4.854, 254.2, 1.0, 0.9, 1.0, 814.0, 254.0, None, None, 4.0, None, 4.07, None, None, 2.428, None, 8.4, None, None, 42.16, 4.9, 2.4, 998.3, 0.0, 0.0, 90.0,2020-05-13 03:00:00, 814.0,20
88.7, None, None, 17.2, 6.137, 264.2, 1.0, 0.9, 1.0, 814.0, 264.0, None, None, 4.0, None, 3.715, None, None, 2.451, None, 8.4, None, None, 32.38, 6.1, 2.5, 997.9, 0.0, 0.0, 89.0,2020-05-13 04:00:00, 814.0,20
88.8, None, None, 17.8, 5.774, 259.7, 0.0, 0.9, 0.0, 815.0, 260.0, None, None, 4.0, None, 3.906, None, None, 1.96, None, 8.4, None, None, 32.95, 5.8, 2.0, 999.3, 0.0, 0.0, 89.0,2020-05-13 05:00:00, 815.0,20
86.5, None, None, 20.3, 6.601, 259.6, 1.0, 0.9, 1.0, 815.0, 260.0, None, None, 4.0, None, 3.86, None, None, 2.833, None, 8.4, None, None, 31.24, 6.6, 2.8, 999.3, 0.0, 0.0, 87.0,2020-05-13 06:00:00, 815.0,20
86.4, None, None, 18.1, 5.938, 267.4, 1.0, 2.5, 1.0, 815.0, 267.0, None, None, 4.0, None, 3.644, None, None, 2.584, None, 3.1, None, None, 33.64, 5.9, 2.6, None, 0.0, 0.0, 86.0,2020-05-13 07:00:00, 815.0,20
84.2, None, None, 25.1, 6.546, 263.1, 1.0, 2.5, 1.0, 816.0, 263.0, None, None, 4.0, None, 4.252, None, None, 3.268, None, 3.7, None, None, 35.02, 6.5, 3.3, None, 0.0, 1.0, 84.0,2020-05-13 08:00:00, 816.0,20
70.48, None, None, 23.4, 8.98, 275.3, 1.0, 2.5, 1.0, 816.0, 275.0, None, None, 3.0, None, 2.948, None, None, 5.904, None, 6.0, None, None, 28.98, 9.0, 5.9, 1001.0, 0.0, -1.0, 70.0,2020-05-13 09:00:00, 816.0,20
62.42, None, None, 24.0, 10.41, 278.0, 0.0, 2.5, 0.0, 816.0, 278.0, None, None, 2.0, None, 2.191, None, None, 6.867, None, 7.0, None, None, 30.38, 10.4, 6.9, None, 0.0, -1.0, 62.0,2020-05-13 10:00:00, 816.0,20
56.0, None, None, 24.8, 9.24, 280.3, 0.0, 2.5, 0.0, 816.0, 280.0, None, None, 1.0, None, 0.834, None, None, 8.63, None, 8.8, None, None, 37.84, 9.2, 8.6, 1000.3, 0.0, -1.0, 56.0,2020-05-13 11:00:00, 816.0,20
53.9, None, None, 27.0, 11.3, 291.1, 0.0, 2.5, 0.0, 817.0, 291.0, None, None, 1.0, None, 0.562, None, None, 8.74, None, 8.9, None, None, 28.74, 11.3, 8.7, 1001.8, -0.3, 0.0, 54.0,2020-05-13 12:00:00, 817.0,20
49.32, None, None, 23.9, 8.34, 282.7, 0.0, 2.5, 0.0, 817.0, 283.0, None, None, 1.0, None, 0.823, None, None, 10.13, None, 10.0, None, None, 39.43, 8.3, 10.1, 1001.3, 0.0, 1.0, 49.0,2020-05-13 13:00:00, 817.0,20
45.75, None, None, 25.1, 8.03, 271.4, -1.0, 2.5, -1.0, 817.0, 271.0, None, None, 0.0, None, 0.344, None, None, 10.1, None, 10.7, None, None, 48.76, 8.0, 10.1, 1001.3, -0.7, 0.0, 46.0,2020-05-13 14:00:00, 817.0,20
42.67, None, None, 25.1, 7.134, 275.0, -2.0, 2.5, -2.0, 817.0, 275.0, None, None, 0.0, None, -0.137, None, None, 10.05, None, 11.6, None, None, 49.34, 7.1, 10.1, 1001.2, -0.1, 0.0, 43.0,2020-05-13 15:00:00, 817.0,20
37.68, None, None, 27.0, 8.1, 281.6, -3.0, 2.5, -3.0, 817.0, 282.0, None, None, 0.0, None, -0.29, None, None, 11.84, None, 12.3, None, None, 47.39, 8.1, 11.8, 1000.8, 0.0, 0.0, 38.0,2020-05-13 16:00:00, 817.0,20
42.42, None, None, 18.3, 6.335, 280.5, -2.0, 2.5, -2.0, 817.0, 281.0, None, None, -1.0, None, -0.641, None, None, 10.44, None, 12.3, None, None, 53.63, 6.3, 10.4, 1001.3, 0.0, 0.0, 42.0,2020-05-13 17:00:00, 817.0,20
