RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, 8.2, 2.235, 104.7, 3.0, 5.6, 3.0, 907.0, 105.0, None, None, None, None, None, None, None, 5.779, None, 12.3, None, None, 45.94, 2.2, 5.8, 1007.9, 0.0, None, 81.0,2020-05-13 00:00:00, 907.0,20
86.6, None, None, 7.1, 2.237, 204.3, 3.0, 5.4, 3.0, 907.0, 204.0, None, None, None, None, None, None, None, 5.412, None, 12.3, None, None, 63.97, 2.2, 5.4, 1007.9, 0.0, None, 87.0,2020-05-13 01:00:00, 907.0,20
88.5, None, None, 4.7, 1.866, 41.13, 3.0, 4.7, 3.0, 907.0, 41.0, None, None, None, None, None, None, None, 4.808, None, 12.3, None, None, 26.86, 1.9, 4.8, 1008.0, 0.0, None, 89.0,2020-05-13 02:00:00, 907.0,20
86.3, None, None, 5.9, 1.866, 46.59, 3.0, 4.6, 3.0, 907.0, 47.0, None, None, None, None, None, None, None, 4.616, None, 12.3, None, None, 44.96, 1.9, 4.6, 1007.9, 0.1, None, 86.0,2020-05-13 03:00:00, 907.0,20
87.2, None, None, 5.4, 1.496, 104.3, 2.0, 4.1, 2.0, 907.0, 104.0, None, None, None, None, None, None, None, 4.03, None, 12.3, None, None, 49.16, 1.5, 4.0, 1008.1, 0.0, None, 87.0,2020-05-13 04:00:00, 907.0,20
92.8, None, None, 5.4, 1.735, 11.88, 1.0, 2.4, 1.0, 907.0, 12.0, None, None, None, None, None, None, None, 2.458, None, 12.3, None, None, 35.78, 1.7, 2.5, 1008.3, 0.0, None, 93.0,2020-05-13 05:00:00, 907.0,20
93.5, None, None, 8.3, 3.456, 16.12, 1.0, 2.2, 1.0, 908.0, 16.0, None, None, None, None, None, None, None, 2.232, None, 12.3, None, None, 14.79, 3.5, 2.2, 1009.5, 0.0, None, 94.0,2020-05-13 06:00:00, 908.0,20
87.4, None, None, 11.7, 5.609, 20.58, 3.0, 2.2, 3.0, 908.0, 21.0, None, None, None, None, None, None, None, 4.475, None, 4.3, None, None, 14.83, 5.6, 4.5, 1009.4, -0.2, None, 87.0,2020-05-13 07:00:00, 908.0,20
66.45, None, None, 14.0, 7.22, 20.87, 0.0, 2.2, 0.0, 908.0, 21.0, None, None, None, None, None, None, None, 6.068, None, 6.6, None, None, 18.54, 7.2, 6.1, 1009.4, 0.3, None, 66.0,2020-05-13 08:00:00, 908.0,20
56.46, None, None, 9.8, 3.971, 305.8, 1.0, 2.2, 1.0, 908.0, 306.0, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 65.13, 4.0, 9.6, 1009.1, 0.3, None, 56.0,2020-05-13 09:00:00, 908.0,20
43.81, None, None, 12.2, 3.643, 324.7, 0.0, 2.2, 0.0, 908.0, 325.0, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 67.21, 3.6, 11.6, 1009.0, 0.1, None, 44.0,2020-05-13 10:00:00, 908.0,20
34.18, None, None, 13.4, 5.24, 293.1, -2.0, 2.2, -2.0, 908.0, 293.0, None, None, None, None, None, None, None, 12.95, None, 12.8, None, None, 77.44, 5.2, 13.0, 1008.9, 0.1, None, 34.0,2020-05-13 11:00:00, 908.0,20
26.75, None, None, 18.3, 7.0, 352.8, -5.0, 2.2, -5.0, 907.0, 353.0, None, None, None, None, None, None, None, 14.03, None, 14.2, None, None, 65.27, 7.0, 14.0, 1007.8, 0.1, None, 27.0,2020-05-13 12:00:00, 907.0,20
26.96, None, None, 15.5, 6.388, 191.9, -3.0, 2.2, -3.0, 907.0, 192.0, None, None, None, None, None, None, None, 15.55, None, 15.9, None, None, 71.22, 6.4, 15.6, 1007.6, 0.2, None, 27.0,2020-05-13 13:00:00, 907.0,20
26.81, None, None, 16.7, 6.826, 208.6, -3.0, 2.2, -3.0, 907.0, 209.0, None, None, None, None, None, None, None, 16.14, None, 17.1, None, None, 48.59, 6.8, 16.1, 1007.6, 0.5, None, 27.0,2020-05-13 14:00:00, 907.0,20
22.9, None, None, 16.4, 5.864, 269.0, -4.0, 2.2, -4.0, 907.0, 269.0, None, None, None, None, None, None, None, 17.04, None, 18.7, None, None, 69.36, 5.9, 17.0, 1007.6, 0.3, None, 23.0,2020-05-13 15:00:00, 907.0,20
21.23, None, None, 24.6, 7.18, 231.6, -5.0, 2.2, -5.0, 906.0, 232.0, None, None, None, None, None, None, None, 17.74, None, 18.7, None, None, 62.38, 7.2, 17.7, 1006.4, -0.1, None, 21.0,2020-05-13 16:00:00, 906.0,20
19.08, None, None, 21.0, 6.526, 190.6, -6.0, 2.2, -6.0, 906.0, 191.0, None, None, None, None, None, None, None, 17.38, None, 18.7, None, None, 68.63, 6.5, 17.4, 1006.6, -0.1, None, 19.0,2020-05-13 17:00:00, 906.0,20
20.28, None, None, 18.3, 7.958, 338.2, -6.0, 2.2, -6.0, 907.0, 338.0, None, None, None, None, None, None, None, 17.86, None, 18.7, None, None, 38.34, 8.0, 17.9, 1007.7, -0.2, None, 20.0,2020-05-13 18:00:00, 907.0,20
20.17, None, None, 19.9, 7.24, 322.3, -6.0, 17.5, -6.0, 907.0, 322.0, None, None, None, None, None, None, None, 17.57, None, 18.3, None, None, 35.89, 7.2, 17.6, 1007.5, -0.2, None, 20.0,2020-05-13 19:00:00, 907.0,20
35.29, None, None, 14.6, 3.714, 344.2, -1.0, 14.2, -1.0, 907.0, 344.0, None, None, None, None, None, None, None, 13.84, None, 18.3, None, None, 36.05, 3.7, 13.8, 1007.7, -0.4, None, 35.0,2020-05-13 20:00:00, 907.0,20
50.63, None, None, 10.6, 4.175, 68.86, 0.0, 9.4, 0.0, 908.0, 69.0, None, None, None, None, None, None, None, 9.2, None, 18.3, None, None, 33.89, 4.2, 9.2, 1009.0, -1.3, None, 51.0,2020-05-13 21:00:00, 908.0,20
53.42, None, None, 9.0, 3.436, 184.6, -1.0, 7.1, -1.0, 908.0, 185.0, None, None, None, None, None, None, None, 7.561, None, 18.3, None, None, 29.68, 3.4, 7.6, 1008.9, -0.3, None, 53.0,2020-05-13 22:00:00, 908.0,20
65.83, None, None, 7.2, 3.227, 147.5, -1.0, 4.6, -1.0, 909.0, 148.0, None, None, None, None, None, None, None, 4.786, None, 18.3, None, None, 36.16, 3.2, 4.8, 1010.2, -0.1, None, 66.0,2020-05-13 23:00:00, 909.0,20
72.46, None, None, 3.1, 0.473, 320.9, -1.0, 3.3, -1.0, 910.0, 321.0, None, None, None, None, None, None, None, 3.299, None, 18.3, None, None, 69.03, 0.5, 3.3, 1011.4, 0.0, None, 72.0,2020-05-14 00:00:00, 910.0,20
74.33, None, None, 6.8, 2.715, 113.2, -1.0, 2.8, -1.0, 911.0, 113.0, None, None, None, None, None, None, None, 3.161, None, 18.3, None, None, 54.07, 2.7, 3.2, 1012.3, 0.0, None, 74.0,2020-05-14 01:00:00, 911.0,20
80.4, None, None, 4.5, 1.284, 83.0, -1.0, 1.8, -1.0, 911.0, 83.0, None, None, None, None, None, None, None, 1.818, None, 18.3, None, None, 64.42, 1.3, 1.8, 1012.4, 0.0, None, 80.0,2020-05-14 02:00:00, 911.0,20
84.4, None, None, 5.2, 1.031, 59.24, -1.0, 1.2, -1.0, 912.0, 59.0, None, None, None, None, None, None, None, 1.26, None, 18.3, None, None, 72.73, 1.0, 1.3, 1013.5, 0.0, None, 84.0,2020-05-14 03:00:00, 912.0,20
87.6, None, None, 6.6, 1.666, 51.53, -1.0, 1.0, -1.0, 912.0, 52.0, None, None, None, None, None, None, None, 1.272, None, 18.3, None, None, 61.53, 1.7, 1.3, 1013.4, -0.1, None, 88.0,2020-05-14 04:00:00, 912.0,20
89.5, None, None, 8.0, 2.532, 123.1, 0.0, 0.9, 0.0, 913.0, 123.0, None, None, None, None, None, None, None, 1.258, None, 18.3, None, None, 75.39, 2.5, 1.3, 1014.6, 0.1, None, 90.0,2020-05-14 05:00:00, 913.0,20
89.9, None, None, 3.9, 0.94, 32.83, 0.0, 0.6, 0.0, 913.0, 33.0, None, None, None, None, None, None, None, 0.984, None, 18.3, None, None, 61.0, 0.9, 1.0, 1014.5, 0.1, None, 90.0,2020-05-14 06:00:00, 913.0,20
83.6, None, None, 3.9, 1.028, 96.7, 1.0, 1.0, 1.0, 914.0, 97.0, None, None, None, None, None, None, None, 3.519, None, 3.5, None, None, 68.84, 1.0, 3.5, 1015.4, 0.0, None, 84.0,2020-05-14 07:00:00, 914.0,20
66.7, None, None, 4.4, 1.697, 184.0, 3.0, 1.0, 3.0, 914.0, 184.0, None, None, None, None, None, None, None, 8.4, None, 8.3, None, None, 42.88, 1.7, 8.4, 1015.3, 0.5, None, 67.0,2020-05-14 08:00:00, 914.0,20
