RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.28, None, None, 5.4, 1.54, 338.9, -1.0, 4.9, -1.0, 958.0, 339.0, None, None, None, None, None, None, None, 5.023, None, 21.1, None, None, 45.48, 1.5, 5.0, 997.4, 0.1, None, 66.0,2020-05-13 00:00:00, 958.0,20
79.18, None, None, 5.2, 1.047, 340.9, 0.0, 3.3, 0.0, 959.0, 341.0, None, None, None, None, None, None, None, 3.544, None, 21.1, None, None, 51.15, 1.0, 3.5, 998.5, 0.9, None, 79.0,2020-05-13 01:00:00, 959.0,20
81.2, None, None, 4.0, 1.337, 351.4, 0.0, 2.1, 0.0, 959.0, 351.0, None, None, None, None, None, None, None, 2.42, None, 21.1, None, None, 59.52, 1.3, 2.4, 998.5, 0.0, None, 81.0,2020-05-13 02:00:00, 959.0,20
89.8, None, None, 3.5, 0.76, 306.0, 0.0, 1.2, 0.0, 960.0, 306.0, None, None, None, None, None, None, None, 1.21, None, 21.1, None, None, 64.78, 0.8, 1.2, 999.6, 0.0, None, 90.0,2020-05-13 03:00:00, 960.0,20
92.1, None, None, 2.7, 0.59, 298.4, 0.0, 0.5, 0.0, 960.0, 298.0, None, None, None, None, None, None, None, 0.548, None, 21.1, None, None, 60.9, 0.6, 0.5, 999.6, 0.0, None, 92.0,2020-05-13 04:00:00, 960.0,20
92.8, None, None, 2.8, 0.393, 328.2, -1.0, 0.0, -1.0, 960.0, 328.0, None, None, None, None, None, None, None, -0.086, None, 21.1, None, None, 56.32, 0.4, -0.1, 999.6, 0.0, None, 93.0,2020-05-13 05:00:00, 960.0,20
91.4, None, None, 3.4, 0.433, 244.2, -1.0, -0.2, -1.0, 961.0, 244.0, None, None, None, None, None, None, None, 0.304, None, 21.1, None, None, 52.14, 0.4, 0.3, 1000.7, 0.0, None, 91.0,2020-05-13 06:00:00, 961.0,20
73.83, None, None, 3.4, 1.194, 24.61, 0.0, 0.2, 0.0, 961.0, 25.0, None, None, None, None, None, None, None, 4.383, None, 4.7, None, None, 43.98, 1.2, 4.4, 1000.6, 0.0, None, 74.0,2020-05-13 07:00:00, 961.0,20
55.98, None, None, 3.7, 0.657, 340.5, 0.0, 0.2, 0.0, 961.0, 341.0, None, None, None, None, None, None, None, 8.59, None, 8.8, None, None, 56.9, 0.7, 8.6, 1000.5, 0.0, None, 56.0,2020-05-13 08:00:00, 961.0,20
45.72, None, None, 8.6, 3.341, 351.5, 0.0, 0.2, 0.0, 962.0, 352.0, None, None, None, None, None, None, None, 10.95, None, 11.2, None, None, 40.64, 3.3, 11.0, 1001.5, 0.0, None, 46.0,2020-05-13 09:00:00, 962.0,20
37.21, None, None, 6.4, 2.244, 34.33, 0.0, 0.2, 0.0, 961.0, 34.0, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 69.39, 2.2, 14.6, 1000.5, 0.0, None, 37.0,2020-05-13 10:00:00, 961.0,20
41.73, None, None, 13.7, 3.891, 134.8, 4.0, 0.2, 4.0, 961.0, 135.0, None, None, None, None, None, None, None, 17.55, None, 17.6, None, None, 69.3, 3.9, 17.6, 1000.5, 0.0, None, 42.0,2020-05-13 11:00:00, 961.0,20
39.69, None, None, 26.4, 6.082, 159.9, 6.0, 0.2, 6.0, 960.0, 160.0, None, None, None, None, None, None, None, 20.01, None, 20.0, None, None, 47.65, 6.1, 20.0, 999.5, 0.0, None, 40.0,2020-05-13 12:00:00, 960.0,20
33.91, None, None, 22.8, 5.187, 154.7, 5.0, 0.2, 5.0, 960.0, 155.0, None, None, None, None, None, None, None, 21.44, None, 21.7, None, None, 54.17, 5.2, 21.4, 999.5, 0.0, None, 34.0,2020-05-13 13:00:00, 960.0,20
