RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.87, None, None, 7.3, 2.525, 236.0, 5.0, 9.8, 5.0, 745.9, 236.0, None, None, None, None, None, None, None, 20.18, None, 20.8, None, None, 30.36, 2.5, 20.2, None, -1.0, None, 37.0,2020-05-14 14:00:00, 746.0,20
36.47, None, None, 8.3, 2.556, 238.2, 6.0, 9.8, 6.0, 745.7, 238.0, None, None, None, None, None, None, None, 20.62, None, 21.3, None, None, 40.3, 2.6, 20.6, None, 0.0, None, 36.0,2020-05-14 15:00:00, 746.0,20
43.68, None, None, 12.6, 2.824, 219.8, 6.0, 9.8, 6.0, 745.9, 220.0, None, None, None, None, None, None, None, 19.05, None, 21.3, None, None, 46.16, 2.8, 19.1, None, 0.0, None, 44.0,2020-05-14 16:00:00, 746.0,20
47.78, None, None, 15.7, 3.045, 224.0, 7.0, 9.8, 7.0, 746.0, 224.0, None, None, None, None, None, None, None, 18.28, None, 21.3, None, None, 53.18, 3.0, 18.3, None, 0.0, None, 48.0,2020-05-14 17:00:00, 746.0,20
49.83, None, None, 7.6, 2.148, 227.9, 7.0, 9.8, 7.0, 746.4, 228.0, None, None, None, None, None, None, None, 18.22, None, 21.3, None, None, 52.24, 2.1, 18.2, None, 0.0, None, 50.0,2020-05-14 18:00:00, 746.0,20
50.9, None, None, 10.6, 2.141, 250.9, 7.0, 17.0, 7.0, 746.7, 251.0, None, None, None, None, None, None, None, 16.97, None, 18.5, None, None, 54.83, 2.1, 17.0, None, 0.0, None, 51.0,2020-05-14 19:00:00, 747.0,20
58.13, None, None, 6.8, 1.661, 305.6, 7.0, 15.5, 7.0, 747.0, 306.0, None, None, None, None, None, None, None, 15.35, None, 18.5, None, None, 69.84, 1.7, 15.4, None, 0.0, None, 58.0,2020-05-14 20:00:00, 747.0,20
59.69, None, None, 9.3, 1.605, 356.0, 7.0, 14.6, 7.0, 747.4, 356.0, None, None, None, None, None, None, None, 14.68, None, 18.5, None, None, 64.62, 1.6, 14.7, None, 0.0, None, 60.0,2020-05-14 21:00:00, 747.0,20
62.87, None, None, 6.1, 1.779, 8.1, 7.0, 14.1, 7.0, 747.9, 8.0, None, None, None, None, None, None, None, 14.05, None, 18.5, None, None, 59.45, 1.8, 14.1, None, 0.0, None, 63.0,2020-05-14 22:00:00, 748.0,20
63.99, None, None, 6.4, 1.959, 11.81, 7.0, 13.6, 7.0, 748.3, 12.0, None, None, None, None, None, None, None, 13.77, None, 18.5, None, None, 44.94, 2.0, 13.8, None, 0.0, None, 64.0,2020-05-14 23:00:00, 748.0,20
66.72, None, None, 8.6, 2.207, 6.896, 7.0, 13.5, 7.0, 748.6, 7.0, None, None, None, None, None, None, None, 13.62, None, 18.5, None, None, 44.05, 2.2, 13.6, None, 0.0, None, 67.0,2020-05-15 00:00:00, 749.0,20
67.22, None, None, 5.4, 1.418, 358.3, 7.0, 13.3, 7.0, 748.7, 358.0, None, None, None, None, None, None, None, 13.44, None, 18.5, None, None, 50.92, 1.4, 13.4, None, 0.0, None, 67.0,2020-05-15 01:00:00, 749.0,20
68.23, None, None, 6.7, 1.362, 29.24, 7.0, 13.0, 7.0, 749.1, 29.0, None, None, None, None, None, None, None, 13.17, None, 18.5, None, None, 59.09, 1.4, 13.2, None, 0.0, None, 68.0,2020-05-15 02:00:00, 749.0,20
67.05, None, None, 6.4, 1.636, 343.2, 7.0, 13.0, 7.0, 749.2, 343.0, None, None, None, None, None, None, None, 13.06, None, 18.5, None, None, 46.5, 1.6, 13.1, None, 0.0, None, 67.0,2020-05-15 03:00:00, 749.0,20
69.13, None, None, 4.9, 1.622, 16.44, 7.0, 12.8, 7.0, 749.4, 16.0, None, None, None, None, None, None, None, 12.86, None, 18.5, None, None, 48.77, 1.6, 12.9, None, 0.0, None, 69.0,2020-05-15 04:00:00, 749.0,20
72.91, None, None, 4.9, 1.245, 34.46, 8.0, 12.4, 8.0, 749.7, 34.0, None, None, None, None, None, None, None, 12.53, None, 18.5, None, None, 55.18, 1.2, 12.5, 775.4, 0.0, None, 73.0,2020-05-15 05:00:00, 750.0,20
79.62, None, None, 6.1, 1.378, 53.08, 8.0, 11.7, 8.0, 750.1, 53.0, None, None, None, None, None, None, None, 11.87, None, 18.5, None, None, 40.01, 1.4, 11.9, 775.4, 0.0, None, 80.0,2020-05-15 06:00:00, 750.0,20
79.48, None, None, 4.4, 1.234, 114.4, 8.0, 11.6, 8.0, 750.1, 114.0, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 50.4, 1.2, 11.8, 775.5, 0.0, None, 79.0,2020-05-15 07:00:00, 750.0,20
78.26, None, None, 5.4, 1.142, 156.3, 8.0, 11.6, 8.0, 750.4, 156.0, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 55.98, 1.1, 11.9, 775.5, 0.0, None, 78.0,2020-05-15 08:00:00, 750.0,20
73.37, None, None, 4.0, 0.646, 171.0, 8.0, 11.6, 8.0, 750.6, 171.0, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 69.18, 0.6, 12.5, 776.5, 0.0, None, 73.0,2020-05-15 09:00:00, 751.0,20
69.01, None, None, 7.3, 1.106, 232.7, 8.0, 11.6, 8.0, 750.9, 233.0, None, None, None, None, None, None, None, 13.79, None, 14.0, None, None, 45.54, 1.1, 13.8, 776.5, 0.0, None, 69.0,2020-05-15 10:00:00, 751.0,20
63.44, None, None, 6.6, 1.748, 255.6, 8.0, 11.6, 8.0, 750.6, 256.0, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 55.17, 1.7, 14.4, 776.5, 0.0, None, 63.0,2020-05-15 11:00:00, 751.0,20
56.66, None, None, 8.5, 2.024, 241.8, 7.0, 11.6, 7.0, 750.8, 242.0, None, None, None, None, None, None, None, 15.37, None, 17.3, None, None, 47.14, 2.0, 15.4, 776.5, 0.0, None, 57.0,2020-05-15 12:00:00, 751.0,20
55.6, None, None, 8.0, 2.139, 249.3, 7.0, 11.6, 7.0, 750.7, 249.0, None, None, None, None, None, None, None, 15.4, None, 17.3, None, None, 44.17, 2.1, 15.4, 776.5, 0.0, None, 56.0,2020-05-15 13:00:00, 751.0,20
54.87, None, None, 6.7, 1.439, 249.6, 6.0, 11.6, 6.0, 750.6, 250.0, None, None, None, None, None, 0.0, None, 15.91, None, 17.3, None, None, 60.65, 1.4, 15.9, 776.5, 0.0, None, 55.0,2020-05-15 14:00:00, 751.0,20
50.85, None, None, 7.6, 1.175, 229.6, 6.0, 11.6, 6.0, 750.3, 230.0, None, None, None, None, None, 0.0, None, 16.37, None, 17.3, None, None, 53.08, 1.2, 16.4, 775.4, 0.0, None, 51.0,2020-05-15 15:00:00, 750.0,20
49.7, None, None, 5.8, 0.978, 236.4, 6.0, 11.6, 6.0, 750.1, 236.0, None, None, None, None, None, 0.0, None, 16.91, None, 17.3, None, None, 58.26, 1.0, 16.9, 775.4, 0.0, None, 50.0,2020-05-15 16:00:00, 750.0,20
49.39, None, None, 9.6, 1.339, 210.1, 7.0, 11.6, 7.0, 750.0, 210.0, None, None, None, None, None, 0.0, None, 17.16, None, 17.4, None, None, 56.5, 1.3, 17.2, 775.4, 0.0, None, 49.0,2020-05-15 17:00:00, 750.0,20
47.07, None, None, 17.6, 2.584, 211.1, 6.0, 11.6, 6.0, 749.8, 211.0, None, None, None, None, None, 0.0, None, 17.68, None, 17.7, None, None, 59.96, 2.6, 17.7, 775.4, 0.0, None, 47.0,2020-05-15 18:00:00, 750.0,20
50.85, None, None, 4.0, 0.602, 226.3, 7.0, 16.7, 7.0, 749.5, 226.0, None, None, None, None, None, 0.0, None, 16.74, None, 17.7, None, None, 58.05, 0.6, 16.7, 775.5, 0.0, None, 51.0,2020-05-15 19:00:00, 750.0,20
56.85, None, None, 6.8, 1.902, 321.5, 7.0, 15.1, 7.0, 749.3, 322.0, None, None, None, None, None, 0.0, None, 15.1, None, 17.7, None, None, 60.58, 1.9, 15.1, None, 0.0, None, 57.0,2020-05-15 20:00:00, 749.0,20
66.46, None, None, 7.3, 2.841, 52.99, 7.0, 13.3, 7.0, 749.3, 53.0, None, None, None, None, None, None, None, 13.11, None, 17.7, None, None, 34.25, 2.8, 13.1, None, -0.3, None, 66.0,2020-05-15 21:00:00, 749.0,20
66.32, None, None, 4.3, 1.636, 51.34, 6.0, 12.2, 6.0, 749.6, 51.0, None, None, None, None, None, None, None, 12.21, None, 17.7, None, None, 26.38, 1.6, 12.2, 775.5, 0.2, None, 66.0,2020-05-15 22:00:00, 750.0,20
68.1, None, None, 3.4, 1.153, 47.9, 6.0, 11.3, 6.0, 749.6, 48.0, None, None, None, None, None, None, None, 11.38, None, 17.7, None, None, 31.42, 1.2, 11.4, 775.5, 0.1, None, 68.0,2020-05-15 23:00:00, 750.0,20
73.91, None, None, 3.0, 0.718, 63.89, 6.0, 10.2, 6.0, 749.5, 64.0, None, None, None, None, None, None, None, 10.28, None, 17.7, None, None, 33.11, 0.7, 10.3, 775.5, 0.0, None, 74.0,2020-05-16 00:00:00, 750.0,20
77.8, None, None, 3.4, 0.871, 75.42, 5.0, 9.3, 5.0, 749.2, 75.0, None, None, None, None, None, None, None, 9.26, None, 17.7, None, None, 35.47, 0.9, 9.3, None, 0.0, None, 78.0,2020-05-16 01:00:00, 749.0,20
79.24, None, None, 2.9, 0.593, 53.77, 5.0, 8.5, 5.0, 749.0, 54.0, None, None, None, None, None, None, None, 8.55, None, 17.7, None, None, 45.74, 0.6, 8.6, None, 0.0, None, 79.0,2020-05-16 02:00:00, 749.0,20
80.6, None, None, 1.8, 0.101, 94.0, 5.0, 7.9, 5.0, 748.8, 94.0, None, None, None, None, None, None, None, 7.874, None, 17.7, None, None, 37.33, 0.1, 7.9, None, 0.0, None, 81.0,2020-05-16 03:00:00, 749.0,20
84.1, None, None, 2.5, 0.303, 82.1, 5.0, 7.5, 5.0, 748.7, 82.0, None, None, None, None, None, None, None, 7.6, None, 17.7, None, None, 35.49, 0.3, 7.6, None, 0.0, None, 84.0,2020-05-16 04:00:00, 749.0,20
84.6, None, None, 3.2, 0.227, 93.8, 5.0, 7.1, 5.0, 748.2, 94.0, None, None, None, None, None, None, None, 7.154, None, 17.7, None, None, 56.92, 0.2, 7.2, None, 0.0, None, 85.0,2020-05-16 05:00:00, 748.0,20
84.6, None, None, 3.0, 0.611, 123.8, 5.0, 6.8, 5.0, 747.8, 124.0, None, None, None, None, None, None, None, 7.054, None, 17.7, None, None, 42.32, 0.6, 7.1, None, 0.0, None, 85.0,2020-05-16 06:00:00, 748.0,20
85.0, None, None, 1.0, 0.01, 199.6, 5.0, 7.0, 5.0, 747.7, 200.0, None, None, None, None, None, None, None, 7.432, None, 7.5, None, None, 56.39, 0.0, 7.4, None, 0.0, None, 85.0,2020-05-16 07:00:00, 748.0,20
84.1, None, None, 0.8, 0.022, 231.8, 6.0, 7.0, 6.0, 747.2, 232.0, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 46.91, 0.0, 8.6, None, 0.0, None, 84.0,2020-05-16 08:00:00, 747.0,20
74.45, None, None, 1.1, 0.026, 183.6, 6.0, 7.0, 6.0, 746.5, 184.0, None, None, None, None, None, None, None, 10.18, None, 10.3, None, None, 30.13, 0.0, 10.2, None, 0.0, None, 74.0,2020-05-16 09:00:00, 747.0,20
64.82, None, None, 2.3, 0.324, 187.8, 6.0, 7.0, 6.0, 746.2, 188.0, None, None, None, None, None, None, None, 12.32, None, 12.2, None, None, 46.68, 0.3, 12.3, None, 0.0, None, 65.0,2020-05-16 10:00:00, 746.0,20
63.4, None, None, 3.2, 0.757, 218.0, 6.0, 7.0, 6.0, 745.4, 218.0, None, None, None, None, None, None, None, 13.22, None, 13.5, None, None, 51.79, 0.8, 13.2, None, 0.0, None, 63.0,2020-05-16 11:00:00, 745.0,20
59.19, None, None, 10.9, 2.257, 144.8, 6.0, 7.0, 6.0, 745.4, 145.0, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 42.64, 2.3, 13.7, None, -0.2, None, 59.0,2020-05-16 12:00:00, 745.0,20
55.68, None, None, 5.9, 1.056, 248.4, 7.0, 7.0, 7.0, 744.6, 248.0, None, None, None, None, None, None, None, 16.0, None, 15.9, None, None, 68.27, 1.1, 16.0, None, 0.2, None, 56.0,2020-05-16 13:00:00, 745.0,20
53.34, None, None, 11.2, 1.395, 172.9, 7.0, 7.0, 7.0, 743.9, 173.0, None, None, None, None, None, None, None, 16.42, None, 17.6, None, None, 51.05, 1.4, 16.4, None, -0.8, None, 53.0,2020-05-16 14:00:00, 744.0,20
73.64, None, None, 10.5, 2.841, 93.8, 10.0, 7.0, 10.0, 744.1, 94.0, None, None, None, None, None, None, None, 15.13, None, 17.6, None, None, 61.09, 2.8, 15.1, None, 0.1, None, 74.0,2020-05-16 15:00:00, 744.0,20
90.7, None, None, 6.4, 2.461, 50.08, 12.0, 7.0, 12.0, 744.2, 50.0, None, None, None, None, None, None, None, 13.33, None, 17.6, None, None, 20.6, 2.5, 13.3, None, 0.7, None, 91.0,2020-05-16 16:00:00, 744.0,20
92.9, None, None, 3.2, 1.024, 61.14, 12.0, 7.0, 12.0, 744.1, 61.0, None, None, None, None, None, None, None, 13.34, None, 17.6, None, None, 38.26, 1.0, 13.3, None, 0.0, None, 93.0,2020-05-16 17:00:00, 744.0,20
91.7, None, None, 2.9, 0.047, 153.0, 12.0, 7.0, 12.0, 744.0, 153.0, None, None, None, None, None, None, None, 13.4, None, 17.6, None, None, 40.44, 0.0, 13.4, None, 0.0, None, 92.0,2020-05-16 18:00:00, 744.0,20
93.6, None, None, 1.3, 0.038, 159.7, 12.0, 13.2, 12.0, 743.7, 160.0, None, None, None, None, None, None, None, 13.32, None, 13.9, None, None, 36.19, 0.0, 13.3, None, 0.0, None, 94.0,2020-05-16 19:00:00, 744.0,20
93.0, None, None, 2.3, 0.082, 111.4, 12.0, 13.1, 12.0, 743.5, 111.0, None, None, None, None, None, None, None, 13.13, None, 13.9, None, None, 50.08, 0.1, 13.1, None, 0.0, None, 93.0,2020-05-16 20:00:00, 744.0,20
93.0, None, None, 3.3, 1.749, 61.18, 11.0, 12.4, 11.0, 743.4, 61.0, None, None, None, None, None, None, None, 12.39, None, 13.9, None, None, 18.49, 1.7, 12.4, None, 0.0, None, 93.0,2020-05-16 21:00:00, 743.0,20
94.3, None, None, 4.9, 2.109, 57.16, 11.0, 11.9, 11.0, 743.0, 57.0, None, None, None, None, None, None, None, 12.13, None, 13.9, None, None, 22.74, 2.1, 12.1, None, 0.0, None, 94.0,2020-05-16 22:00:00, 743.0,20
93.2, None, None, 3.4, 1.311, 51.76, 11.0, 11.7, 11.0, 742.9, 52.0, None, None, None, None, None, None, None, 11.68, None, 13.9, None, None, 26.09, 1.3, 11.7, None, 0.0, None, 93.0,2020-05-16 23:00:00, 743.0,20
94.2, None, None, None, 0.659, 42.21, 10.0, 11.3, 10.0, 742.6, None, None, None, None, None, None, None, None, 11.34, None, 13.9, None, None, 45.45, None, 11.3, None, None, None, 94.0,2020-05-17 00:00:00, 743.0,20
96.7, None, None, 3.0, 0.383, 108.7, 10.0, 10.7, 10.0, 742.5, 109.0, None, None, None, None, None, None, None, 10.81, None, 13.9, None, None, 32.9, 0.4, 10.8, None, 1.0, None, 97.0,2020-05-17 01:00:00, 743.0,20
97.6, None, None, 5.9, 1.389, 127.3, 10.0, 10.1, 10.0, 742.3, 127.0, None, None, None, None, None, None, None, 10.15, None, 13.9, None, None, 31.37, 1.4, 10.2, None, 1.0, None, 98.0,2020-05-17 02:00:00, 742.0,20
98.6, None, None, 9.0, 1.169, 136.0, 10.0, 9.9, 10.0, 742.0, 136.0, None, None, None, None, None, None, None, 10.07, None, 13.9, None, None, 43.85, 1.2, 10.1, None, 3.0, None, 99.0,2020-05-17 03:00:00, 742.0,20
98.7, None, None, 4.4, 0.291, 55.18, 10.0, 9.9, 10.0, 742.0, 55.0, None, None, None, None, None, None, None, 10.03, None, 13.9, None, None, 25.61, 0.3, 10.0, None, 3.0, None, 99.0,2020-05-17 04:00:00, 742.0,20
