RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 8.8, 2.62, 308.5, 10.0, 11.9, 10.0, 989.0, 309.0, None, None, None, None, None, None, None, 11.87, None, 16.5, None, None, 48.71, 2.6, 11.9, 1000.9, -0.5, None, 91.0,2020-05-13 00:00:00, 989.0,20
92.2, None, None, 6.0, 3.263, 240.9, 10.0, 11.2, 10.0, 989.0, 241.0, None, None, None, None, None, None, None, 11.16, None, 16.5, None, None, 28.15, 3.3, 11.2, 1000.9, -0.4, None, 92.0,2020-05-13 01:00:00, 989.0,20
96.2, None, None, 7.7, 2.504, 272.5, 10.0, 10.7, 10.0, 989.0, 273.0, None, None, None, None, None, None, None, 10.7, None, 16.5, None, None, 59.35, 2.5, 10.7, 1000.9, -0.4, None, 96.0,2020-05-13 02:00:00, 989.0,20
98.8, None, None, 7.4, 2.529, 39.76, 11.0, 10.6, 11.0, 990.0, 40.0, None, None, None, None, None, None, None, 10.98, None, 16.5, None, None, 62.89, 2.5, 11.0, 1001.9, -0.3, None, 99.0,2020-05-13 03:00:00, 990.0,20
98.7, None, None, 7.3, 3.107, 307.9, 11.0, 10.6, 11.0, 990.0, 308.0, None, None, None, None, None, None, None, 11.01, None, 16.5, None, None, 42.71, 3.1, 11.0, 1001.9, 0.0, None, 99.0,2020-05-13 04:00:00, 990.0,20
98.7, None, None, 5.1, 1.534, 234.5, 10.0, 10.6, 10.0, 990.0, 235.0, None, None, None, None, None, None, None, 10.65, None, 16.5, None, None, 62.76, 1.5, 10.7, 1001.9, -0.1, None, 99.0,2020-05-13 05:00:00, 990.0,20
99.0, None, None, 4.8, 1.713, 215.0, 10.0, 10.2, 10.0, 991.0, 215.0, None, None, None, None, None, None, None, 10.22, None, 16.5, None, None, 65.66, 1.7, 10.2, 1002.9, -0.3, None, 99.0,2020-05-13 06:00:00, 991.0,20
99.4, None, None, 5.9, 1.529, 162.1, 10.0, 10.1, 10.0, 991.0, 162.0, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 74.78, 1.5, 10.6, 1002.9, -0.1, None, 99.0,2020-05-13 07:00:00, 991.0,20
70.53, None, None, 14.3, 4.779, 105.7, 8.0, 10.1, 8.0, 991.0, 106.0, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 62.05, 4.8, 13.5, 1002.9, 0.7, None, 71.0,2020-05-13 08:00:00, 991.0,20
56.48, None, None, 26.7, 7.936, 125.3, 8.0, 10.1, 8.0, 992.0, 125.0, None, None, None, None, None, None, None, 16.54, None, 16.6, None, None, 36.38, 7.9, 16.5, 1003.9, 1.2, None, 56.0,2020-05-13 09:00:00, 992.0,20
51.07, None, None, 23.9, 11.36, 129.8, 7.0, 10.1, 7.0, 993.0, 130.0, None, None, None, None, None, None, None, 16.91, None, 17.8, None, None, 30.67, 11.4, 16.9, 1004.9, 1.1, None, 51.0,2020-05-13 10:00:00, 993.0,20
