RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 8.1, 0.959, 167.8, 4.0, 4.1, 4.0, 683.5, 168.0, None, None, None, None, None, None, None, 4.169, None, 8.2, None, None, 68.23, 1.0, 4.2, None, 1.5, None, 97.0,2020-05-13 00:00:00, 684.0,20
96.8, None, None, 5.8, 1.012, 131.8, 4.0, 4.0, 4.0, 684.8, 132.0, None, None, None, None, None, None, None, 4.036, None, 8.2, None, None, 65.56, 1.0, 4.0, None, 0.0, None, 97.0,2020-05-13 01:00:00, 685.0,20
97.0, None, None, 4.0, 0.431, 199.0, 3.0, 3.8, 3.0, 686.4, 199.0, None, None, None, None, None, None, None, 3.769, None, 8.2, None, None, 63.83, 0.4, 3.8, None, -0.2, None, 97.0,2020-05-13 02:00:00, 686.0,20
97.5, None, None, 6.6, 1.127, 131.2, 3.0, 3.5, 3.0, 686.3, 131.0, None, None, None, None, None, None, None, 3.525, None, 8.2, None, None, 52.58, 1.1, 3.5, None, -0.1, None, 98.0,2020-05-13 03:00:00, 686.0,20
97.9, None, None, 11.7, 2.838, 137.8, 3.0, 3.5, 3.0, 683.1, 138.0, None, None, None, None, None, None, None, 3.559, None, 8.2, None, None, 52.23, 2.8, 3.6, None, 1.3, None, 98.0,2020-05-13 04:00:00, 683.0,20
97.9, None, None, 6.0, 0.386, 147.0, 3.0, 3.5, 3.0, 685.5, 147.0, None, None, None, None, None, None, None, 3.608, None, 8.2, None, None, 62.99, 0.4, 3.6, None, 0.2, None, 98.0,2020-05-13 05:00:00, 686.0,20
97.8, None, None, 6.8, 1.168, 122.5, 3.0, 3.5, 3.0, 686.7, 123.0, None, None, None, None, None, None, None, 3.597, None, 8.2, None, None, 67.39, 1.2, 3.6, None, -0.5, None, 98.0,2020-05-13 06:00:00, 687.0,20
97.8, None, None, 8.4, 2.295, 134.5, 4.0, 3.6, 4.0, 686.1, 135.0, None, None, None, None, None, None, None, 4.014, None, 4.0, None, None, 33.26, 2.3, 4.0, None, 0.0, None, 98.0,2020-05-13 07:00:00, 686.0,20
97.0, None, None, 12.6, 4.318, 135.0, 4.0, 3.6, 4.0, 685.8, 135.0, None, None, None, None, None, None, None, 4.471, None, 4.5, None, None, 25.41, 4.3, 4.5, None, 0.0, None, 97.0,2020-05-13 08:00:00, 686.0,20
94.9, None, None, 9.3, 3.422, 136.7, 4.0, 3.6, 4.0, 684.9, 137.0, None, None, None, None, None, None, None, 5.184, None, 5.2, None, None, 31.58, 3.4, 5.2, None, -0.4, None, 95.0,2020-05-13 09:00:00, 685.0,20
92.4, None, None, 8.9, 3.721, 145.3, 5.0, 3.6, 5.0, 687.5, 145.0, None, None, None, None, None, None, None, 6.292, None, 6.3, None, None, 26.28, 3.7, 6.3, None, 0.2, None, 92.0,2020-05-13 10:00:00, 688.0,20
85.9, None, None, 10.6, 4.615, 144.4, 5.0, 3.6, 5.0, 688.9, 144.0, None, None, None, None, None, None, None, 7.25, None, 7.2, None, None, 28.57, 4.6, 7.3, None, -0.2, None, 86.0,2020-05-13 11:00:00, 689.0,20
69.24, None, None, 14.4, 5.087, 151.6, 5.0, 3.6, 5.0, 686.4, 152.0, None, None, None, None, None, None, None, 10.19, None, 10.7, None, None, 32.9, 5.1, 10.2, None, -0.7, None, 69.0,2020-05-13 12:00:00, 686.0,20
63.9, None, None, 8.0, 1.968, 333.2, 4.0, 3.6, 4.0, 686.5, 333.0, None, None, None, None, None, None, None, 11.03, None, 11.7, None, None, 66.33, 2.0, 11.0, None, 0.0, None, 64.0,2020-05-13 13:00:00, 687.0,20
61.11, None, None, 15.9, 3.728, 136.5, 5.0, 3.6, 5.0, 691.2, 137.0, None, None, None, None, None, None, None, 12.43, None, 12.8, None, None, 48.72, 3.7, 12.4, None, -0.3, None, 61.0,2020-05-13 14:00:00, 691.0,20
51.17, None, None, 18.1, 7.553, 150.8, 4.0, 3.6, 4.0, 689.7, 151.0, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, 34.42, 7.6, 13.7, None, 0.4, None, 51.0,2020-05-13 15:00:00, 690.0,20
66.83, None, None, 12.2, 2.215, 103.1, 5.0, 3.6, 5.0, 690.5, 103.0, None, None, None, None, None, None, None, 10.71, None, 13.7, None, None, 62.18, 2.2, 10.7, None, 0.2, None, 67.0,2020-05-13 16:00:00, 691.0,20
83.4, None, None, 11.2, 2.655, 155.3, 6.0, 3.6, 6.0, 694.5, 155.0, None, None, None, None, None, None, None, 8.48, None, 13.7, None, None, 45.29, 2.7, 8.5, None, 1.4, None, 83.0,2020-05-13 17:00:00, 695.0,20
88.4, None, None, 14.5, 4.297, 161.2, 6.0, 3.6, 6.0, 695.3, 161.0, None, None, None, None, None, None, None, 8.23, None, 13.7, None, None, 30.54, 4.3, 8.2, None, 0.3, None, 88.0,2020-05-13 18:00:00, 695.0,20
83.3, None, None, 13.0, 3.699, 167.2, 5.0, 7.6, 5.0, 697.2, 167.0, None, None, None, None, None, None, None, 7.981, None, 8.5, None, None, 43.18, 3.7, 8.0, None, -0.4, None, 83.0,2020-05-13 19:00:00, 697.0,20
88.5, None, None, 14.7, 3.414, 170.9, 4.0, 6.2, 4.0, 698.8, 171.0, None, None, None, None, None, None, None, 6.127, None, 8.5, None, None, 61.89, 3.4, 6.1, None, 0.4, None, 89.0,2020-05-13 20:00:00, 699.0,20
93.4, None, None, 2.8, 0.248, 297.5, 4.0, 4.8, 4.0, 696.9, 298.0, None, None, None, None, None, None, None, 4.82, None, 8.5, None, None, 36.17, 0.2, 4.8, None, -0.1, None, 93.0,2020-05-13 21:00:00, 697.0,20
94.9, None, None, 2.8, 0.366, 317.5, 4.0, 4.5, 4.0, 696.0, 318.0, None, None, None, None, None, None, None, 4.717, None, 8.5, None, None, 34.05, 0.4, 4.7, None, 0.0, None, 95.0,2020-05-13 22:00:00, 696.0,20
94.9, None, None, 1.2, 0.007, 304.2, 3.0, 4.1, 3.0, 692.8, 304.0, None, None, None, None, None, None, None, 4.045, None, 8.5, None, None, 14.65, 0.0, 4.0, None, -0.1, None, 95.0,2020-05-13 23:00:00, 693.0,20
96.2, None, None, 2.4, 0.222, 326.8, 2.0, 2.4, 2.0, 692.9, 327.0, None, None, None, None, None, None, None, 2.402, None, 8.5, None, None, 26.6, 0.2, 2.4, None, 0.0, None, 96.0,2020-05-14 00:00:00, 693.0,20
97.1, None, None, 2.3, 0.118, 332.7, 1.0, 1.7, 1.0, 691.4, 333.0, None, None, None, None, None, None, None, 1.774, None, 8.5, None, None, 27.81, 0.1, 1.8, None, 0.2, None, 97.0,2020-05-14 01:00:00, 691.0,20
97.4, None, None, 2.5, 0.237, 336.8, 2.0, 1.7, 2.0, 690.9, 337.0, None, None, None, None, None, None, None, 1.906, None, 8.5, None, None, 27.73, 0.2, 1.9, None, 0.1, None, 97.0,2020-05-14 02:00:00, 691.0,20
97.6, None, None, 1.7, 0.02, 344.2, 2.0, 1.7, 2.0, 695.5, 344.0, None, None, None, None, None, None, None, 2.399, None, 8.5, None, None, 27.13, 0.0, 2.4, None, 0.0, None, 98.0,2020-05-14 03:00:00, 696.0,20
97.6, None, None, 2.5, 0.147, 346.3, 3.0, 1.7, 3.0, 692.9, 346.0, None, None, None, None, None, None, None, 3.037, None, 8.5, None, None, 21.57, 0.1, 3.0, None, -0.1, None, 98.0,2020-05-14 04:00:00, 693.0,20
97.4, None, None, 2.1, 0.058, 12.62, 3.0, 1.7, 3.0, 693.3, 13.0, None, None, None, None, None, None, None, 3.198, None, 8.5, None, None, 30.11, 0.1, 3.2, None, -0.2, None, 97.0,2020-05-14 05:00:00, 693.0,20
97.8, None, None, 1.9, 0.112, 338.4, 2.0, 1.7, 2.0, 691.6, 338.0, None, None, None, None, None, None, None, 2.423, None, 8.5, None, None, 40.25, 0.1, 2.4, None, -0.1, None, 98.0,2020-05-14 06:00:00, 692.0,20
97.3, None, None, 1.1, 0.018, 50.34, 4.0, 2.4, 4.0, 691.5, 50.0, None, None, None, None, None, None, None, 4.403, None, 4.4, None, None, 53.32, 0.0, 4.4, None, 0.0, None, 97.0,2020-05-14 07:00:00, 692.0,20
95.3, None, None, 5.2, 0.968, 103.1, 5.0, 2.4, 5.0, 690.3, 103.0, None, None, None, None, None, None, None, 5.721, None, 5.7, None, None, 46.5, 1.0, 5.7, None, -0.3, None, 95.0,2020-05-14 08:00:00, 690.0,20
86.6, None, None, 5.2, 2.18, 143.9, 5.0, 2.4, 5.0, 689.5, 144.0, None, None, None, None, None, None, None, 7.573, None, 7.5, None, None, 22.28, 2.2, 7.6, None, 0.2, None, 87.0,2020-05-14 09:00:00, 690.0,20
68.35, None, None, 11.9, 2.68, 142.9, 4.0, 2.4, 4.0, 689.5, 143.0, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 48.29, 2.7, 9.9, None, -0.4, None, 68.0,2020-05-14 10:00:00, 690.0,20
55.43, None, None, 17.2, 5.044, 154.2, 3.0, 2.4, 3.0, 688.9, 154.0, None, None, None, None, None, None, None, 11.06, None, 11.9, None, None, 47.51, 5.0, 11.1, None, -0.4, None, 55.0,2020-05-14 11:00:00, 689.0,20
51.37, None, None, 18.4, 5.866, 146.7, 2.0, 2.4, 2.0, 688.3, 147.0, None, None, None, None, None, None, None, 11.97, None, 12.3, None, None, 47.38, 5.9, 12.0, None, -0.1, None, 51.0,2020-05-14 12:00:00, 688.0,20
57.21, None, None, 14.6, 5.198, 134.9, 3.0, 2.4, 3.0, 689.3, 135.0, None, None, None, None, None, None, None, 11.27, None, 12.5, None, None, 45.26, 5.2, 11.3, None, -0.2, None, 57.0,2020-05-14 13:00:00, 689.0,20
54.27, None, None, 14.1, 4.429, 190.2, 3.0, 2.4, 3.0, 687.6, 190.0, None, None, None, None, None, None, None, 12.12, None, 12.8, None, None, 68.02, 4.4, 12.1, None, 0.1, None, 54.0,2020-05-14 14:00:00, 688.0,20
57.32, None, None, 27.0, 9.8, 160.2, 3.0, 2.4, 3.0, 688.8, 160.0, None, None, None, None, None, None, None, 10.91, None, 12.8, None, None, 35.16, 9.8, 10.9, None, -0.4, None, 57.0,2020-05-14 15:00:00, 689.0,20
55.9, None, None, 20.6, 8.27, 147.0, 2.0, 2.4, 2.0, 688.7, 147.0, None, None, None, None, None, None, None, 10.97, None, 12.8, None, None, 28.35, 8.3, 11.0, None, 0.8, None, 56.0,2020-05-14 16:00:00, 689.0,20
61.15, None, None, 15.5, 6.137, 151.9, 4.0, 2.4, 4.0, 687.8, 152.0, None, None, None, None, None, None, None, 11.01, None, 12.8, None, None, 35.51, 6.1, 11.0, None, 0.3, None, 61.0,2020-05-14 17:00:00, 688.0,20
86.7, None, None, 10.0, 2.27, 185.2, 6.0, 2.4, 6.0, 690.1, 185.0, None, None, None, None, None, None, None, 7.761, None, 12.8, None, None, 59.84, 2.3, 7.8, None, 1.5, None, 87.0,2020-05-14 18:00:00, 690.0,20
91.4, None, None, None, 0.426, 309.4, None, None, 6.0, 688.2, None, None, None, None, None, None, None, None, 7.669, None, None, None, None, 51.93, None, None, None, None, None, None,2020-05-14 19:00:00, None,20
93.1, None, None, 2.0, 0.09, 295.2, 6.0, 6.6, 6.0, 688.4, 295.0, None, None, None, None, None, None, None, 6.566, None, 7.8, None, None, 27.44, 0.1, 6.6, None, 0.0, None, 93.0,2020-05-14 20:00:00, 688.0,20
95.0, None, None, 3.0, 0.087, 292.1, 4.0, 5.1, 4.0, 689.0, 292.0, None, None, None, None, None, None, None, 5.085, None, 7.8, None, None, 20.81, 0.1, 5.1, None, 0.0, None, 95.0,2020-05-14 21:00:00, 689.0,20
96.0, None, None, 1.5, 0.054, 305.6, 3.0, 3.8, 3.0, 690.2, 306.0, None, None, None, None, None, None, None, 3.788, None, 7.8, None, None, 19.54, 0.1, 3.8, None, 0.3, None, 96.0,2020-05-14 22:00:00, 690.0,20
96.7, None, None, 2.3, 0.085, 312.9, 2.0, 2.9, 2.0, 690.8, 313.0, None, None, None, None, None, None, None, 2.862, None, 7.8, None, None, 22.7, 0.1, 2.9, None, 0.1, None, 97.0,2020-05-14 23:00:00, 691.0,20
97.4, None, None, 2.0, 0.143, 326.1, 2.0, 2.2, 2.0, 688.6, 326.0, None, None, None, None, None, None, None, 2.228, None, 7.8, None, None, 26.54, 0.1, 2.2, None, -0.2, None, 97.0,2020-05-15 00:00:00, 689.0,20
97.7, None, None, 4.7, 0.526, 341.3, 2.0, 2.2, 2.0, 690.2, 341.0, None, None, None, None, None, None, None, 2.74, None, 7.8, None, None, 32.89, 0.5, 2.7, None, 0.4, None, 98.0,2020-05-15 01:00:00, 690.0,20
97.8, None, None, 2.8, 0.288, 326.6, 3.0, 2.2, 3.0, 687.7, 327.0, None, None, None, None, None, None, None, 3.213, None, 7.8, None, None, 28.19, 0.3, 3.2, None, -0.2, None, 98.0,2020-05-15 02:00:00, 688.0,20
97.8, None, None, None, 0.032, 349.2, None, None, 3.0, 689.5, None, None, None, None, None, None, None, None, 3.371, None, None, None, None, 28.92, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
97.8, None, None, 0.1, 0.0, 307.5, 3.0, 2.2, 3.0, 689.6, 308.0, None, None, None, None, None, None, None, 3.391, None, 7.8, None, None, 15.58, 0.0, 3.4, None, -0.1, None, 98.0,2020-05-15 04:00:00, 690.0,20
97.9, None, None, 0.8, 0.003, 327.7, 3.0, 2.2, 3.0, 692.2, 328.0, None, None, None, None, None, None, None, 3.369, None, 7.8, None, None, 17.34, 0.0, 3.4, None, 0.0, None, 98.0,2020-05-15 05:00:00, 692.0,20
98.0, None, None, 1.8, 0.075, 266.3, 3.0, 2.2, 3.0, 692.8, 266.0, None, None, None, None, None, None, None, 3.514, None, 7.8, None, None, 66.66, 0.1, 3.5, None, -0.1, None, 98.0,2020-05-15 06:00:00, 693.0,20
97.7, None, None, 2.4, 0.153, 60.75, 4.0, 3.5, 4.0, 691.3, 61.0, None, None, None, None, None, None, None, 4.51, None, 4.5, None, None, 73.21, 0.2, 4.5, None, -0.1, None, 98.0,2020-05-15 07:00:00, 691.0,20
96.9, None, None, 3.7, 1.179, 160.0, 5.0, 3.5, 5.0, 691.8, 160.0, None, None, None, None, None, None, None, 4.968, None, 5.0, None, None, 23.0, 1.2, 5.0, None, 0.0, None, 97.0,2020-05-15 08:00:00, 692.0,20
