RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 11.1, 2.687, 33.22, 4.0, 5.0, 4.0, 907.0, 33.0, None, None, None, None, None, None, None, 5.086, None, 14.3, None, None, 62.59, 2.7, 5.1, 1007.8, 1.4, None, 94.0,2020-05-13 00:00:00, 907.0,20
94.7, None, None, 4.4, 1.0, 27.8, 4.0, 4.8, 4.0, 907.0, 28.0, None, None, None, None, None, None, None, 4.801, None, 14.3, None, None, 54.61, 1.0, 4.8, 1007.8, 0.4, None, 95.0,2020-05-13 01:00:00, 907.0,20
95.2, None, None, 6.2, 1.993, 28.32, 4.0, 4.7, 4.0, 906.0, 28.0, None, None, None, None, None, None, None, 4.734, None, 14.3, None, None, 62.39, 2.0, 4.7, 1006.6, 0.6, None, 95.0,2020-05-13 02:00:00, 906.0,20
95.6, None, None, 4.7, 0.816, 334.4, 4.0, 4.5, 4.0, 906.0, 334.0, None, None, None, None, None, None, None, 4.46, None, 14.3, None, None, 40.59, 0.8, 4.5, 1006.6, -0.1, None, 96.0,2020-05-13 03:00:00, 906.0,20
96.0, None, None, 6.6, 1.163, 13.23, 4.0, 4.0, 4.0, 907.0, 13.0, None, None, None, None, None, None, None, 4.146, None, 14.3, None, None, 32.45, 1.2, 4.1, 1007.8, 0.0, None, 96.0,2020-05-13 04:00:00, 907.0,20
96.1, None, None, 4.0, 0.698, 183.0, 4.0, 4.0, 4.0, 907.0, 183.0, None, None, None, None, None, None, None, 4.166, None, 14.3, None, None, 60.56, 0.7, 4.2, 1007.8, 0.0, None, 96.0,2020-05-13 05:00:00, 907.0,20
96.6, None, None, 5.0, 0.867, 183.5, 3.0, 3.3, 3.0, 907.0, 184.0, None, None, None, None, None, None, None, 3.381, None, 14.3, None, None, 62.6, 0.9, 3.4, 1007.9, 0.0, None, 97.0,2020-05-13 06:00:00, 907.0,20
96.7, None, None, 2.9, 0.124, 43.74, 3.0, 3.2, 3.0, 907.0, 44.0, None, None, None, None, None, None, None, 3.226, None, 3.5, None, None, 54.98, 0.1, 3.2, 1008.0, 0.1, None, 97.0,2020-05-13 07:00:00, 907.0,20
95.2, None, None, 7.3, 1.41, 115.0, 5.0, 3.2, 5.0, 908.0, 115.0, None, None, None, None, None, None, None, 5.853, None, 5.8, None, None, 61.68, 1.4, 5.9, 1009.5, -0.1, None, 95.0,2020-05-13 08:00:00, 908.0,20
77.55, None, None, 9.5, 2.178, 243.5, 4.0, 3.2, 4.0, 908.0, 244.0, None, None, None, None, None, None, None, 7.573, None, 8.1, None, None, 72.64, 2.2, 7.6, 1009.4, -0.2, None, 78.0,2020-05-13 09:00:00, 908.0,20
