RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 29.56, -6999.0, 4.7, None, None, 30.0, None, None, 0.0, None, None, None, 5.496, None, 6.5, -6999.0, None, 1.705, 0.1, 5.5, 0.0, -6999.0,2020-05-13 10:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 30.88, -6999.0, 4.7, None, None, 31.0, None, None, 0.0, None, None, None, 5.543, None, 6.5, -6999.0, None, 0.824, 0.1, 5.5, 0.0, -6999.0,2020-05-13 11:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 28.62, -6999.0, 4.7, None, None, 29.0, None, None, 0.0, None, None, None, 6.078, None, 6.5, -6999.0, None, 0.72, 0.1, 6.1, 0.0, -6999.0,2020-05-13 12:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 23.46, -6999.0, 4.7, None, None, 23.0, None, None, 0.0, None, None, None, 6.423, None, 6.5, -6999.0, None, 2.178, 0.1, 6.4, 0.0, -6999.0,2020-05-13 13:00:00, -6999.0,20
None, None, None, 0.9, 0.075, 16.2, -6999.0, 4.7, None, None, 16.0, None, None, 0.0, None, None, None, 7.03, None, 7.0, -6999.0, None, 1.304, 0.1, 7.0, 0.0, -6999.0,2020-05-13 14:00:00, -6999.0,20
None, None, None, 2.2, 0.132, 11.68, -6999.0, 4.7, None, None, 12.0, None, None, 0.0, None, None, None, 7.35, None, 7.4, -6999.0, None, 0.594, 0.1, 7.4, 0.0, -6999.0,2020-05-13 15:00:00, -6999.0,20
None, None, None, 4.7, 0.583, 12.64, -6999.0, 4.7, None, None, 13.0, None, None, 0.0, None, None, None, 7.07, None, 7.4, -6999.0, None, 1.037, 0.6, 7.1, 0.0, -6999.0,2020-05-13 16:00:00, -6999.0,20
None, None, None, 9.5, 1.833, 10.09, -6999.0, 4.7, None, None, 10.0, None, None, 0.0, None, None, None, 7.08, None, 7.4, -6999.0, None, 1.421, 1.8, 7.1, 0.0, -6999.0,2020-05-13 17:00:00, -6999.0,20
None, None, None, 9.7, 2.849, 2.34, -6999.0, 4.7, None, None, 2.0, None, None, 0.0, None, None, None, 6.621, None, 7.4, -6999.0, None, 1.754, 2.8, 6.6, 0.0, -6999.0,2020-05-13 18:00:00, -6999.0,20
None, None, None, 11.6, 3.012, 358.4, -6999.0, 6.4, None, None, 358.0, None, None, 0.0, None, None, None, 6.478, None, 6.8, -6999.0, None, 0.409, 3.0, 6.5, 0.0, -6999.0,2020-05-13 19:00:00, -6999.0,20
None, None, None, 11.8, 2.912, 0.11, -6999.0, 5.8, None, None, 0.0, None, None, 0.0, None, None, None, 5.756, None, 6.8, -6999.0, None, 0.774, 2.9, 5.8, 0.0, -6999.0,2020-05-13 20:00:00, -6999.0,20
None, None, None, 13.8, 5.843, 355.6, -6999.0, 5.2, None, None, 356.0, None, None, 0.0, None, None, None, 5.258, None, 6.8, -6999.0, None, 2.453, 5.8, 5.3, 0.0, -6999.0,2020-05-13 21:00:00, -6999.0,20
None, None, None, 18.4, 7.1, 342.6, -6999.0, 4.7, None, None, 343.0, None, None, 0.0, None, None, None, 4.923, None, 6.8, -6999.0, None, 3.286, 7.1, 4.9, 0.0, -6999.0,2020-05-13 22:00:00, -6999.0,20
None, None, None, 16.0, 3.654, 336.4, -6999.0, 4.2, None, None, 336.0, None, None, 0.0, None, None, None, 4.426, None, 6.8, -6999.0, None, 0.308, 3.7, 4.4, 0.0, -6999.0,2020-05-13 23:00:00, -6999.0,20
None, None, None, 8.3, 1.966, 337.3, -6999.0, 3.7, None, None, 337.0, None, None, 0.0, None, None, None, 3.821, None, 6.8, -6999.0, None, 1.327, 2.0, 3.8, 0.0, -6999.0,2020-05-14 00:00:00, -6999.0,20
None, None, None, 11.4, 4.202, 342.5, -6999.0, 3.4, None, None, 343.0, None, None, 0.0, None, None, None, 3.482, None, 6.8, -6999.0, None, 1.821, 4.2, 3.5, 0.0, -6999.0,2020-05-14 01:00:00, -6999.0,20
None, None, None, 12.1, 4.059, 347.3, -6999.0, 2.8, None, None, 347.0, None, None, 0.0, None, None, None, 2.964, None, 6.8, -6999.0, None, 1.421, 4.1, 3.0, 0.0, -6999.0,2020-05-14 02:00:00, -6999.0,20
None, None, None, 14.4, 3.565, 351.8, -6999.0, 2.6, None, None, 352.0, None, None, 0.0, None, None, None, 2.606, None, 6.8, -6999.0, None, 1.133, 3.6, 2.6, 0.0, -6999.0,2020-05-14 03:00:00, -6999.0,20
None, None, None, 10.3, 4.295, 354.1, -6999.0, 2.2, None, None, 354.0, None, None, 0.0, None, None, None, 2.287, None, 6.8, -6999.0, None, 0.973, 4.3, 2.3, 0.0, -6999.0,2020-05-14 04:00:00, -6999.0,20
None, None, None, 13.4, 4.646, 358.8, -6999.0, 2.2, None, None, 359.0, None, None, 0.0, None, None, None, 2.277, None, 6.8, -6999.0, None, 2.005, 4.6, 2.3, 0.0, -6999.0,2020-05-14 05:00:00, -6999.0,20
None, None, None, 18.4, 4.749, 1.728, -6999.0, 1.9, None, None, 2.0, None, None, 0.0, None, None, None, 2.456, None, 6.8, -6999.0, None, 0.633, 4.7, 2.5, 0.0, -6999.0,2020-05-14 06:00:00, -6999.0,20
None, None, None, 15.5, 4.414, 6.331, -6999.0, 2.3, None, None, 6.0, None, None, 0.0, None, None, None, 2.757, None, 3.1, -6999.0, None, 1.639, 4.4, 2.8, 0.0, -6999.0,2020-05-14 07:00:00, -6999.0,20
None, None, None, 10.3, 3.191, 12.3, -6999.0, 2.0, None, None, 12.0, None, None, 0.0, None, None, None, 2.239, None, 3.1, -6999.0, None, 4.692, 3.2, 2.2, 0.0, -6999.0,2020-05-14 08:00:00, -6999.0,20
None, None, None, 8.3, 3.582, 13.85, -6999.0, 2.0, None, None, 14.0, None, None, 0.0, None, None, None, 2.32, None, 3.1, -6999.0, None, 2.688, 3.6, 2.3, 0.0, -6999.0,2020-05-14 09:00:00, -6999.0,20
None, None, None, 8.1, 4.164, 6.676, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 2.368, None, 3.1, -6999.0, None, 2.312, 4.2, 2.4, 0.0, -6999.0,2020-05-14 10:00:00, -6999.0,20
None, None, None, 8.8, 5.725, 3.691, -6999.0, 2.0, None, None, 4.0, None, None, 0.0, None, None, None, 2.762, None, 3.1, -6999.0, None, 0.823, 5.7, 2.8, 0.0, -6999.0,2020-05-14 11:00:00, -6999.0,20
None, None, None, 11.9, 4.429, 4.863, -6999.0, 2.0, None, None, 5.0, None, None, 0.0, None, None, None, 3.233, None, 3.2, -6999.0, None, 1.554, 4.4, 3.2, 0.0, -6999.0,2020-05-14 12:00:00, -6999.0,20
None, None, None, 10.1, 4.547, 8.49, -6999.0, 2.0, None, None, 8.0, None, None, 0.0, None, None, None, 3.337, None, 3.4, -6999.0, None, 0.871, 4.5, 3.3, 0.0, -6999.0,2020-05-14 13:00:00, -6999.0,20
None, None, None, 15.7, 4.171, 7.3, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 3.422, None, 3.7, -6999.0, None, 0.303, 4.2, 3.4, 0.0, -6999.0,2020-05-14 14:00:00, -6999.0,20
None, None, None, 12.9, 4.537, 9.19, -6999.0, 2.0, None, None, 9.0, None, None, 0.0, None, None, None, 3.34, None, 3.9, -6999.0, None, 1.854, 4.5, 3.3, 0.0, -6999.0,2020-05-14 15:00:00, -6999.0,20
None, None, None, 19.1, 5.973, 11.01, -6999.0, 2.0, None, None, 11.0, None, None, 0.0, None, None, None, 3.996, None, 4.0, -6999.0, None, 0.622, 6.0, 4.0, 0.0, -6999.0,2020-05-14 16:00:00, -6999.0,20
None, None, None, 20.3, 7.69, 6.726, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 3.658, None, 4.0, -6999.0, None, 1.75, 7.7, 3.7, 0.0, -6999.0,2020-05-14 17:00:00, -6999.0,20
None, None, None, 18.1, 5.024, 2.968, -6999.0, 2.0, None, None, 3.0, None, None, 0.0, None, None, None, 3.938, None, 4.1, -6999.0, None, 0.264, 5.0, 3.9, 0.0, -6999.0,2020-05-14 18:00:00, -6999.0,20
None, None, None, 18.6, 5.059, 2.051, -6999.0, 3.7, None, None, 2.0, None, None, 0.0, None, None, None, 3.755, None, 4.1, -6999.0, None, 0.28, 5.1, 3.8, 0.0, -6999.0,2020-05-14 19:00:00, -6999.0,20
None, None, None, 19.8, 9.12, 0.109, -6999.0, 3.6, None, None, 0.0, None, None, 0.0, None, None, None, 3.737, None, 4.1, -6999.0, None, 0.653, 9.1, 3.7, 0.0, -6999.0,2020-05-14 20:00:00, -6999.0,20
None, None, None, 13.1, 3.641, 355.3, -6999.0, 3.4, None, None, 355.0, None, None, 0.0, None, None, None, 3.544, None, 4.1, -6999.0, None, 1.412, 3.6, 3.5, 0.0, -6999.0,2020-05-14 21:00:00, -6999.0,20
None, None, None, 10.2, 3.185, 345.8, -6999.0, 3.2, None, None, 346.0, None, None, 0.0, None, None, None, 3.405, None, 4.1, -6999.0, None, 2.611, 3.2, 3.4, 0.0, -6999.0,2020-05-14 22:00:00, -6999.0,20
None, None, None, 8.5, 1.145, 341.0, -6999.0, 3.1, None, None, 341.0, None, None, 0.0, None, None, None, 3.124, None, 4.1, -6999.0, None, 0.556, 1.1, 3.1, 0.0, -6999.0,2020-05-14 23:00:00, -6999.0,20
None, None, None, 8.5, 1.15, 340.9, -6999.0, 2.9, None, None, 341.0, None, None, 0.0, None, None, None, 2.926, None, 4.1, -6999.0, None, 0.547, 1.2, 2.9, 0.0, -6999.0,2020-05-15 00:00:00, -6999.0,20
None, None, None, 8.3, 0.521, 342.7, -6999.0, 2.6, None, None, 343.0, None, None, 0.0, None, None, None, 2.615, None, 4.1, -6999.0, None, 0.543, 0.5, 2.6, 0.0, -6999.0,2020-05-15 01:00:00, -6999.0,20
None, None, None, 0.6, 0.072, 343.4, -6999.0, 2.6, None, None, 343.0, None, None, 0.0, None, None, None, 2.766, None, 4.1, -6999.0, None, 0.334, 0.1, 2.8, 0.0, -6999.0,2020-05-15 02:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 342.9, -6999.0, 2.5, None, None, 343.0, None, None, 0.0, None, None, None, 2.559, None, 4.1, -6999.0, None, 0.497, 0.1, 2.6, 0.0, -6999.0,2020-05-15 03:00:00, -6999.0,20
None, None, None, 0.4, 0.071, 345.2, -6999.0, 1.6, None, None, 345.0, None, None, 0.0, None, None, None, 2.756, None, 4.1, -6999.0, None, 0.714, 0.1, 2.8, 0.0, -6999.0,2020-05-15 04:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 344.9, -6999.0, 1.6, None, None, 345.0, None, None, 0.0, None, None, None, 2.712, None, 4.1, -6999.0, None, 0.813, 0.1, 2.7, 0.0, -6999.0,2020-05-15 05:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 344.6, -6999.0, 1.5, None, None, 345.0, None, None, 0.0, None, None, None, 2.046, None, 4.1, -6999.0, None, 1.517, 0.1, 2.0, 0.0, -6999.0,2020-05-15 06:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 354.6, -6999.0, 1.8, None, None, 355.0, None, None, 0.0, None, None, None, 1.91, None, 2.3, -6999.0, None, 2.578, 0.1, 1.9, 0.0, -6999.0,2020-05-15 07:00:00, -6999.0,20
None, None, None, 0.1, 0.07, 14.09, -6999.0, 1.7, None, None, 14.0, None, None, 0.0, None, None, None, 1.883, None, 2.3, -6999.0, None, 7.07, 0.1, 1.9, 0.0, -6999.0,2020-05-15 08:00:00, -6999.0,20
None, None, None, 2.5, 0.078, 19.21, -6999.0, 1.3, None, None, 19.0, None, None, 0.0, None, None, None, 2.313, None, 2.7, -6999.0, None, 0.628, 0.1, 2.3, 0.0, -6999.0,2020-05-15 09:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 22.31, -6999.0, 1.3, None, None, 22.0, None, None, 0.0, None, None, None, 2.927, None, 2.9, -6999.0, None, 2.147, 0.1, 2.9, 0.0, -6999.0,2020-05-15 10:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 29.17, -6999.0, 1.3, None, None, 29.0, None, None, 0.0, None, None, None, 3.949, None, 3.9, -6999.0, None, 1.332, 0.1, 3.9, 0.0, -6999.0,2020-05-15 11:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 30.15, -6999.0, 1.3, None, None, 30.0, None, None, 0.0, None, None, None, 3.469, None, 4.2, -6999.0, None, 1.599, 0.1, 3.5, 0.0, -6999.0,2020-05-15 12:00:00, -6999.0,20
None, None, None, 6.7, 0.114, 22.7, -6999.0, 1.3, None, None, 23.0, None, None, 0.0, None, None, None, 4.219, None, 4.3, -6999.0, None, 2.286, 0.1, 4.2, 0.0, -6999.0,2020-05-15 13:00:00, -6999.0,20
None, None, None, 8.5, 0.242, 15.95, -6999.0, 1.3, None, None, 16.0, None, None, 0.0, None, None, None, 4.658, None, 4.9, -6999.0, None, 1.991, 0.2, 4.7, 0.0, -6999.0,2020-05-15 14:00:00, -6999.0,20
None, None, None, 7.0, 0.385, 12.06, -6999.0, 1.3, None, None, 12.0, None, None, 0.0, None, None, None, 4.431, None, 4.9, -6999.0, None, 1.193, 0.4, 4.4, 0.0, -6999.0,2020-05-15 15:00:00, -6999.0,20
None, None, None, 11.5, 1.204, 8.2, -6999.0, 1.3, None, None, 8.0, None, None, 0.0, None, None, None, 4.478, None, 4.9, -6999.0, None, 0.813, 1.2, 4.5, 0.0, -6999.0,2020-05-15 16:00:00, -6999.0,20
None, None, None, 12.6, 2.677, 5.892, -6999.0, 1.3, None, None, 6.0, None, None, 0.0, None, None, None, 4.714, None, 5.1, -6999.0, None, 0.389, 2.7, 4.7, 0.0, -6999.0,2020-05-15 17:00:00, -6999.0,20
None, None, None, 10.2, 1.19, 3.389, -6999.0, 1.3, None, None, 3.0, None, None, 0.0, None, None, None, 4.6, None, 5.1, -6999.0, None, 0.974, 1.2, 4.6, 0.0, -6999.0,2020-05-15 18:00:00, -6999.0,20
None, None, None, 7.8, 1.075, 1.078, -6999.0, 4.3, None, None, 1.0, None, None, 0.0, None, None, None, 4.345, None, 5.1, -6999.0, None, 0.329, 1.1, 4.3, 0.0, -6999.0,2020-05-15 19:00:00, -6999.0,20
None, None, None, 8.3, 2.427, 358.1, -6999.0, 4.2, None, None, 358.0, None, None, 0.0, None, None, None, 4.213, None, 5.1, -6999.0, None, 0.662, 2.4, 4.2, 0.0, -6999.0,2020-05-15 20:00:00, -6999.0,20
None, None, None, 8.0, 2.416, 355.6, -6999.0, 3.5, None, None, 356.0, None, None, 0.0, None, None, None, 3.472, None, 5.1, -6999.0, None, 1.223, 2.4, 3.5, 0.0, -6999.0,2020-05-15 21:00:00, -6999.0,20
None, None, None, 6.8, 1.172, 341.4, -6999.0, 3.5, None, None, 341.0, None, None, 0.0, None, None, None, 3.779, None, 5.1, -6999.0, None, 4.901, 1.2, 3.8, 0.0, -6999.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, 4.2, 0.289, 329.0, -6999.0, 3.5, None, None, 329.0, None, None, 0.0, None, None, None, 3.623, None, 5.1, -6999.0, None, 1.761, 0.3, 3.6, 0.0, -6999.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, 6.9, 0.544, 327.1, -6999.0, 3.4, None, None, 327.0, None, None, 0.0, None, None, None, 3.444, None, 5.1, -6999.0, None, 0.0, 0.5, 3.4, 0.0, -6999.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 326.7, -6999.0, 3.2, None, None, 327.0, None, None, 0.0, None, None, None, 3.425, None, 5.1, -6999.0, None, 0.293, 0.1, 3.4, 0.0, -6999.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 326.4, -6999.0, 2.9, None, None, 326.0, None, None, 0.0, None, None, None, 2.888, None, 5.1, -6999.0, None, 0.0, 0.1, 2.9, 0.0, -6999.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 327.9, -6999.0, 2.6, None, None, 328.0, None, None, 0.0, None, None, None, 2.672, None, 5.1, -6999.0, None, 1.037, 0.1, 2.7, 0.0, -6999.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 329.0, -6999.0, 2.4, None, None, 329.0, None, None, 0.0, None, None, None, 2.606, None, 5.1, -6999.0, None, 0.522, 0.1, 2.6, 0.0, -6999.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 326.5, -6999.0, 1.9, None, None, 327.0, None, None, 0.0, None, None, None, 2.086, None, 5.1, -6999.0, None, 1.556, 0.1, 2.1, 0.0, -6999.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, 0.1, 0.07, 324.1, -6999.0, 1.9, None, None, 324.0, None, None, 0.0, None, None, None, 2.809, None, 5.1, -6999.0, None, 4.315, 0.1, 2.8, 0.0, -6999.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 344.3, -6999.0, 2.7, None, None, 344.0, None, None, 0.0, None, None, None, 2.804, None, 2.9, -6999.0, None, 2.195, 0.1, 2.8, 0.0, -6999.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 349.8, -6999.0, 2.7, None, None, 350.0, None, None, 0.0, None, None, None, 2.791, None, 2.9, -6999.0, None, 2.641, 0.1, 2.8, 0.0, -6999.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 354.3, -6999.0, 2.7, None, None, 354.0, None, None, 0.0, None, None, None, 2.989, None, 3.1, -6999.0, None, 0.911, 0.1, 3.0, 0.0, -6999.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, 0.1, 0.07, 1.497, -6999.0, 2.7, None, None, 1.0, None, None, 0.0, None, None, None, 3.394, None, 3.4, -6999.0, None, 4.597, 0.1, 3.4, 0.0, -6999.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, 0.1, 0.07, 21.13, -6999.0, 2.7, None, None, 21.0, None, None, 0.0, None, None, None, 3.613, None, 3.7, -6999.0, None, 4.276, 0.1, 3.6, 0.0, -6999.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 25.86, -6999.0, 2.7, None, None, 26.0, None, None, 0.0, None, None, None, 5.568, None, 5.8, -6999.0, None, 0.259, 0.1, 5.6, 0.0, -6999.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 30.35, -6999.0, 2.7, None, None, 30.0, None, None, 0.0, None, None, None, 5.356, None, 7.0, -6999.0, None, 1.861, 0.1, 5.4, 0.0, -6999.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 33.2, -6999.0, 2.7, None, None, 33.0, None, None, 0.0, None, None, None, 7.06, None, 7.7, -6999.0, None, 0.428, 0.1, 7.1, 0.0, -6999.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, 12.7, 0.217, 32.57, -6999.0, 2.7, None, None, 33.0, None, None, 0.0, None, None, None, 6.965, None, 7.7, -6999.0, None, 0.46, 0.2, 7.0, 0.0, -6999.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, 17.8, 0.518, 30.25, -6999.0, 2.7, None, None, 30.0, None, None, 0.0, None, None, None, 8.79, None, 9.4, -6999.0, None, 0.371, 0.5, 8.8, 0.0, -6999.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 27.27, -6999.0, 2.7, None, None, 27.0, None, None, 0.0, None, None, None, 7.51, None, 9.4, -6999.0, None, 2.134, 0.1, 7.5, 0.0, -6999.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 17.59, -6999.0, 2.7, None, None, 18.0, None, None, 0.0, None, None, None, 8.37, None, 9.4, -6999.0, None, 1.289, 0.1, 8.4, 0.0, -6999.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 14.8, -6999.0, 7.3, None, None, 15.0, None, None, 0.0, None, None, None, 7.33, None, 8.6, -6999.0, None, 1.493, 0.1, 7.3, 0.0, -6999.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 3.781, -6999.0, 7.2, None, None, 4.0, None, None, 0.0, None, None, None, 7.52, None, 8.6, -6999.0, None, 3.641, 0.1, 7.5, 0.0, -6999.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 350.9, -6999.0, 7.2, None, None, 351.0, None, None, 0.0, None, None, None, 7.27, None, 8.6, -6999.0, None, 3.228, 0.1, 7.3, 0.0, -6999.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 339.8, -6999.0, 7.0, None, None, 340.0, None, None, 0.0, None, None, None, 7.52, None, 8.6, -6999.0, None, 3.034, 0.1, 7.5, 0.0, -6999.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 331.1, -6999.0, 7.0, None, None, 331.0, None, None, 0.0, None, None, None, 7.14, None, 8.6, -6999.0, None, 1.35, 0.1, 7.1, 0.0, -6999.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 328.4, -6999.0, 7.0, None, None, 328.0, None, None, 0.0, None, None, None, 7.32, None, 8.6, -6999.0, None, 0.069, 0.1, 7.3, 0.0, -6999.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 327.5, -6999.0, 7.0, None, None, 328.0, None, None, 0.0, None, None, None, 7.27, None, 8.6, -6999.0, None, 0.0, 0.1, 7.3, 0.0, -6999.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 327.1, -6999.0, 7.0, None, None, 327.0, None, None, 0.0, None, None, None, 7.59, None, 8.6, -6999.0, None, 0.264, 0.1, 7.6, 0.0, -6999.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 326.5, -6999.0, 7.0, None, None, 327.0, None, None, 0.0, None, None, None, 7.34, None, 8.6, -6999.0, None, 0.371, 0.1, 7.3, 0.0, -6999.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 324.7, -6999.0, 7.0, None, None, 325.0, None, None, 0.0, None, None, None, 7.45, None, 8.6, -6999.0, None, 0.387, 0.1, 7.5, 0.0, -6999.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 323.7, -6999.0, 7.0, None, None, 324.0, None, None, 0.0, None, None, None, 7.09, None, 8.6, -6999.0, None, 0.181, 0.1, 7.1, 0.0, -6999.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 323.2, -6999.0, 6.9, None, None, 323.0, None, None, 0.0, None, None, None, 6.943, None, 8.6, -6999.0, None, 0.955, 0.1, 6.9, 0.0, -6999.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, 0.1, 0.07, 329.0, -6999.0, 6.9, None, None, 329.0, None, None, 0.0, None, None, None, 7.24, None, 7.3, -6999.0, None, 5.949, 0.1, 7.2, 0.0, -6999.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, 0.1, 0.069, 7.43, -6999.0, 6.9, None, None, 7.0, None, None, 0.0, None, None, None, 7.37, None, 7.8, -6999.0, None, 11.27, 0.1, 7.4, 0.0, -6999.0,2020-05-17 08:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 16.28, -6999.0, 6.9, None, None, 16.0, None, None, 0.0, None, None, None, 7.76, None, 8.0, -6999.0, None, 2.488, 0.1, 7.8, 0.0, -6999.0,2020-05-17 09:00:00, -6999.0,20
