RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.6, None, None, 22.3, 10.16, 206.2, -6.0, 7.2, -5.9, 904.0, 206.0, None, None, None, None, None, None, None, 7.3, None, 16.4, None, None, 24.28, 10.2, 7.3, 1007.6, 0.0, None, 39.0,2020-05-13 00:00:00, 904.0,20
42.6, None, None, 19.1, 9.56, 207.1, -6.0, 5.6, -5.8, 904.0, 207.0, None, None, None, None, None, None, None, 6.0, None, 16.4, None, None, 16.22, 9.6, 6.0, 1007.5, 0.0, None, 43.0,2020-05-13 01:00:00, 904.0,20
48.1, None, None, 14.4, 4.576, 161.2, -5.0, 4.7, -4.9, 904.0, 161.0, None, None, None, None, None, None, None, 5.3, None, 16.4, None, None, 50.82, 4.6, 5.3, 1007.6, 0.0, None, 48.0,2020-05-13 02:00:00, 904.0,20
50.9, None, None, 6.1, 2.7, 84.6, -6.0, 3.6, -5.5, 904.0, 85.0, None, None, None, None, None, None, None, 3.8, None, 16.4, None, None, 43.09, 2.7, 3.8, 1007.6, 0.0, None, 51.0,2020-05-13 03:00:00, 904.0,20
61.1, None, None, 5.0, 2.844, 104.0, -4.0, 2.3, -4.4, 904.0, 104.0, None, None, None, None, None, None, None, 2.3, None, 16.4, None, None, 30.54, 2.8, 2.3, 1007.7, 0.0, None, 61.0,2020-05-13 04:00:00, 904.0,20
62.3, None, None, 5.8, 2.734, 114.0, -5.0, 1.7, -4.8, 905.0, 114.0, None, None, None, None, None, None, None, 1.7, None, 16.4, None, None, 19.55, 2.7, 1.7, 1008.9, 0.0, None, 62.0,2020-05-13 05:00:00, 905.0,20
60.0, None, None, 4.3, 2.309, 97.9, -5.0, 1.6, -5.0, 905.0, 98.0, None, None, None, None, None, None, None, 1.9, None, 16.4, None, None, 28.36, 2.3, 1.9, 1009.1, 0.0, None, 60.0,2020-05-13 06:00:00, 905.0,20
58.4, None, None, 5.0, 2.359, 71.35, -4.0, 1.8, -4.1, 905.0, 71.0, None, None, None, None, None, None, None, 3.3, None, 3.5, None, None, 39.09, 2.4, 3.3, 1009.0, 0.0, None, 58.0,2020-05-13 07:00:00, 905.0,20
50.0, None, None, 15.1, 5.375, 46.26, -4.0, 1.8, -3.7, 905.0, 46.0, None, None, None, None, None, None, None, 6.0, None, 6.0, None, None, 30.3, 5.4, 6.0, 1009.0, 0.0, None, 50.0,2020-05-13 08:00:00, 905.0,20
43.4, None, None, 22.3, 8.27, 38.38, -3.0, 1.8, -3.3, 905.0, 38.0, None, None, None, None, None, None, None, 8.4, None, 8.5, None, None, 28.15, 8.3, 8.4, 1008.9, 0.0, None, 43.0,2020-05-13 09:00:00, 905.0,20
35.1, None, None, 25.9, 12.1, 49.46, -4.0, 1.8, -4.0, 904.0, 49.0, None, None, None, None, None, None, None, 10.8, None, 10.9, None, None, 16.21, 12.1, 10.8, 1007.6, 0.0, None, 35.0,2020-05-13 10:00:00, 904.0,20
29.9, None, None, 22.7, 10.67, 50.76, -4.0, 1.8, -4.2, 904.0, 51.0, None, None, None, None, None, None, None, 13.0, None, 13.2, None, None, 22.36, 10.7, 13.0, 1007.4, 0.0, None, 30.0,2020-05-13 11:00:00, 904.0,20
24.3, None, None, 19.4, 8.17, 52.18, -5.0, 1.8, -5.2, 904.0, 52.0, None, None, None, None, None, None, None, 15.0, None, 15.5, None, None, 43.52, 8.2, 15.0, 1007.3, 0.0, None, 24.0,2020-05-13 12:00:00, 904.0,20
19.7, None, None, 17.3, 7.018, 37.93, -7.0, 1.8, -6.8, 904.0, 38.0, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 47.46, 7.0, 16.5, 1007.3, 0.0, None, 20.0,2020-05-13 13:00:00, 904.0,20
18.8, None, None, 16.6, 5.788, 357.7, -7.0, 1.8, -6.8, 904.0, 358.0, None, None, None, None, None, None, None, 17.2, None, 17.4, None, None, 58.11, 5.8, 17.2, 1007.3, 0.0, None, 19.0,2020-05-13 14:00:00, 904.0,20
17.1, None, None, 16.6, 5.69, 331.3, -7.0, 1.8, -7.1, 903.0, 331.0, None, None, None, None, None, None, None, 18.3, None, 18.9, None, None, 55.09, 5.7, 18.3, 1006.2, 0.0, None, 17.0,2020-05-13 15:00:00, 903.0,20
17.5, None, None, None, 6.053, 278.3, None, None, -5.8, 903.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 64.16, None, None, None, None, None, None,2020-05-13 16:00:00, None,20
13.3, None, None, None, 6.228, 83.3, None, None, -9.5, 903.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 80.1, None, None, None, None, None, None,2020-05-13 17:00:00, None,20
16.4, None, None, None, 4.387, 323.0, None, None, -6.7, 903.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 58.9, None, None, None, None, None, None,2020-05-13 18:00:00, None,20
