RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 3.4, 1.245, 229.3, 1.0, 2.2, 1.0, 692.5, 229.0, None, None, 3.0, None, 3.286, None, None, 2.22, None, 8.9, None, None, 21.44, 1.2, 2.2, None, 0.4, 0.0, 93.0,2020-05-13 00:00:00, 693.0,20
93.3, None, None, 2.7, 1.234, 230.0, 1.0, 1.4, 1.0, 692.5, 230.0, None, None, 3.0, None, 3.397, None, None, 1.568, None, 8.9, None, None, 25.02, 1.2, 1.6, None, 0.0, 0.0, 93.0,2020-05-13 01:00:00, 693.0,20
93.3, None, None, 2.7, 1.116, 224.6, 0.0, 1.1, 0.0, 692.5, 225.0, None, None, 3.0, None, 3.222, None, None, 1.044, None, 8.9, None, None, 32.8, 1.1, 1.0, None, 0.0, 0.0, 93.0,2020-05-13 02:00:00, 693.0,20
93.2, None, None, 3.0, 0.952, 231.1, 0.0, 0.7, 0.0, 692.6, 231.0, None, None, 3.0, None, 3.278, None, None, 0.738, None, 8.9, None, None, 20.87, 1.0, 0.7, None, 0.0, 0.0, 93.0,2020-05-13 03:00:00, 693.0,20
93.2, None, None, 2.5, 0.658, 205.4, -1.0, 0.1, -1.0, 692.6, 205.0, None, None, 3.0, None, 3.235, None, None, 0.297, None, 8.9, None, None, 31.81, 0.7, 0.3, None, 0.0, 0.0, 93.0,2020-05-13 04:00:00, 693.0,20
93.3, None, None, 2.0, 0.507, 213.5, -1.0, -0.1, -1.0, 692.6, 214.0, None, None, 3.0, None, 3.155, None, None, -0.135, None, 8.9, None, None, 33.95, 0.5, -0.1, None, 0.0, 0.0, 93.0,2020-05-13 05:00:00, 693.0,20
93.3, None, None, 2.5, 0.57, 230.7, -1.0, -0.3, -1.0, 692.8, 231.0, None, None, 3.0, None, 3.177, None, None, -0.133, None, 8.9, None, None, 16.2, 0.6, -0.1, None, 0.0, 0.0, 93.0,2020-05-13 06:00:00, 693.0,20
93.4, None, None, 1.8, 0.387, 216.7, -1.0, -0.4, -1.0, 693.0, 217.0, None, None, 3.0, None, 3.184, None, None, -0.179, None, 0.1, None, None, 31.63, 0.4, -0.2, None, 0.0, 0.0, 93.0,2020-05-13 07:00:00, 693.0,20
93.6, None, None, 3.4, 0.475, 191.3, 2.0, -0.4, 2.0, 693.1, 191.0, None, None, 3.0, None, 3.134, None, None, 2.63, None, 2.6, None, None, 46.22, 0.5, 2.6, None, 0.0, 0.0, 94.0,2020-05-13 08:00:00, 693.0,20
94.2, None, None, 3.0, 0.396, 30.63, 7.0, -0.4, 7.0, 693.3, 31.0, None, None, 1.0, None, 1.346, None, None, 7.504, None, 7.4, None, None, 56.77, 0.4, 7.5, None, 0.0, -2.0, 94.0,2020-05-13 09:00:00, 693.0,20
94.5, None, None, 6.9, 1.429, 68.91, 8.0, -0.4, 8.0, 693.2, 69.0, None, None, 2.0, None, 2.457, None, None, 8.83, None, 9.6, None, None, 63.33, 1.4, 8.8, None, 0.0, 2.0, 95.0,2020-05-13 10:00:00, 693.0,20
94.8, None, None, 8.8, 2.476, 99.2, 11.0, -0.4, 11.0, 693.1, 99.0, None, None, 3.0, None, 2.527, None, None, 11.68, None, 11.6, None, None, 56.99, 2.5, 11.7, None, 0.0, 0.0, 95.0,2020-05-13 11:00:00, 693.0,20
94.7, None, None, 7.6, 2.703, 93.9, 13.0, -0.4, 13.0, 693.1, 94.0, None, None, 3.0, None, 3.261, None, None, 13.63, None, 13.7, None, None, 53.87, 2.7, 13.6, None, 0.0, 1.0, 95.0,2020-05-13 12:00:00, 693.0,20
94.3, None, None, 11.2, 2.925, 85.7, 14.0, -0.4, 14.0, 693.0, 86.0, None, None, 6.0, None, 5.608, None, None, 15.13, None, 15.1, None, None, 54.51, 2.9, 15.1, None, 0.0, 3.0, 94.0,2020-05-13 13:00:00, 693.0,20
