RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 1.3, 0.011, 6.156, 6.0, 6.9, 6.0, 916.0, 6.0, None, None, None, None, None, None, None, 7.217, None, 14.5, None, None, 54.94, 0.0, 7.2, 1003.2, 0.0, None, 95.0,2020-05-13 00:00:00, 916.0,20
94.1, None, None, 0.8, 0.003, 323.7, 6.0, 6.9, 6.0, 917.0, 324.0, None, None, None, None, None, None, None, 7.218, None, 14.5, None, None, 71.05, 0.0, 7.2, 1003.9, 0.0, None, 94.0,2020-05-13 01:00:00, 917.0,20
94.3, None, None, 1.6, 0.017, 25.66, 6.0, 6.8, 6.0, 917.0, 26.0, None, None, None, None, None, None, None, 6.845, None, 14.5, None, None, 70.23, 0.0, 6.8, 1003.8, 0.0, None, 94.0,2020-05-13 02:00:00, 917.0,20
94.5, None, None, 3.4, 0.191, 199.1, 6.0, 6.6, 6.0, 917.0, 199.0, None, None, None, None, None, None, None, 6.591, None, 14.5, None, None, 52.95, 0.2, 6.6, 1003.9, -0.6, None, 95.0,2020-05-13 03:00:00, 917.0,20
94.3, None, None, 0.1, 0.0, 231.2, 6.0, 6.5, 6.0, 917.0, 231.0, None, None, None, None, None, None, None, 6.627, None, 14.5, None, None, 17.22, 0.0, 6.6, 1004.0, 0.3, None, 94.0,2020-05-13 04:00:00, 917.0,20
94.2, None, None, 0.1, 0.0, 124.9, 6.0, 6.5, 6.0, 917.0, 125.0, None, None, None, None, None, None, None, 6.567, None, 14.5, None, None, 55.69, 0.0, 6.6, 1004.0, -0.7, None, 94.0,2020-05-13 05:00:00, 917.0,20
94.0, None, None, 1.4, 0.012, 102.5, 6.0, 6.4, 6.0, 918.0, 103.0, None, None, None, None, None, None, None, 6.555, None, 14.5, None, None, 41.13, 0.0, 6.6, 1005.3, 0.0, None, 94.0,2020-05-13 06:00:00, 918.0,20
91.4, None, None, 8.6, 1.731, 158.3, 5.0, 6.5, 5.0, 918.0, 158.0, None, None, None, None, None, None, None, 6.663, None, 6.7, None, None, 22.16, 1.7, 6.7, 1005.6, 0.0, None, 91.0,2020-05-13 07:00:00, 918.0,20
89.4, None, None, 8.1, 2.193, 158.2, 5.0, 6.5, 5.0, 919.0, 158.0, None, None, None, None, None, None, None, 6.978, None, 7.1, None, None, 22.75, 2.2, 7.0, 1006.9, 0.0, None, 89.0,2020-05-13 08:00:00, 919.0,20
83.4, None, None, 9.7, 3.068, 162.0, 6.0, 6.5, 6.0, 919.0, 162.0, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 31.9, 3.1, 8.3, 1007.3, 1.0, None, 83.0,2020-05-13 09:00:00, 919.0,20
66.7, None, None, 7.9, 2.003, 200.6, 5.0, 6.5, 5.0, 919.0, 201.0, None, None, None, None, None, None, None, 10.74, None, 10.9, None, None, 60.03, 2.0, 10.7, 1006.9, 0.0, None, 67.0,2020-05-13 10:00:00, 919.0,20
59.42, None, None, 11.8, 2.817, 157.6, 5.0, 6.5, 5.0, 919.0, 158.0, None, None, None, None, None, None, None, 12.72, None, 13.0, None, None, 51.9, 2.8, 12.7, 1006.6, 0.0, None, 59.0,2020-05-13 11:00:00, 919.0,20
48.5, None, None, 13.5, 5.448, 279.4, 4.0, 6.5, 4.0, 919.0, 279.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 46.98, 5.4, 14.6, 1006.1, 0.0, None, 49.0,2020-05-13 12:00:00, 919.0,20
45.9, None, None, 21.3, 10.18, 291.9, 4.0, 6.5, 4.0, 919.0, 292.0, None, None, None, None, None, None, None, 15.93, None, 16.2, None, None, 22.64, 10.2, 15.9, 1005.8, -0.7, None, 46.0,2020-05-13 13:00:00, 919.0,20
43.12, None, None, 17.2, 7.48, 290.9, 3.0, 6.5, 3.0, 918.0, 291.0, None, None, None, None, None, None, None, 15.68, None, 16.5, None, None, 22.53, 7.5, 15.7, 1004.9, 0.7, None, 43.0,2020-05-13 14:00:00, 918.0,20
29.8, None, None, 20.5, 7.312, 281.5, 0.0, 6.5, 0.0, 918.0, 282.0, None, None, None, None, None, None, None, 18.07, None, 18.2, None, None, 42.28, 7.3, 18.1, 1004.4, -0.2, None, 30.0,2020-05-13 15:00:00, 918.0,20
30.35, None, None, 18.1, 6.158, 280.8, 0.0, 6.5, 0.0, 918.0, 281.0, None, None, None, None, None, None, None, 17.59, None, 18.7, None, None, 48.23, 6.2, 17.6, 1004.5, 0.2, None, 30.0,2020-05-13 16:00:00, 918.0,20
32.27, None, None, 21.7, 6.132, 276.1, 0.0, 6.5, 0.0, 918.0, 276.0, None, None, None, None, None, None, None, 17.15, None, 18.7, None, None, 38.95, 6.1, 17.2, 1004.6, 0.1, None, 32.0,2020-05-13 17:00:00, 918.0,20
47.33, None, None, 9.2, 2.863, 211.7, 4.0, 6.5, 4.0, 918.0, 212.0, None, None, None, None, None, None, None, 15.95, None, 18.7, None, None, 72.44, 2.9, 16.0, 1004.8, -0.1, None, 47.0,2020-05-13 18:00:00, 918.0,20
51.24, None, None, 7.2, 1.162, 151.7, 5.0, 14.4, 5.0, 918.0, 152.0, None, None, None, None, None, None, None, 14.54, None, 16.8, None, None, 50.91, 1.2, 14.5, 1005.2, 0.1, None, 51.0,2020-05-13 19:00:00, 918.0,20
69.41, None, None, 2.8, 0.078, 202.0, 6.0, 11.6, 6.0, 918.0, 202.0, None, None, None, None, None, None, None, 11.55, None, 16.8, None, None, 64.88, 0.1, 11.6, 1005.7, 0.0, None, 69.0,2020-05-13 20:00:00, 918.0,20
77.14, None, None, 2.4, 0.073, 340.8, 5.0, 8.6, 5.0, 919.0, 341.0, None, None, None, None, None, None, None, 8.6, None, 16.8, None, None, 71.1, 0.1, 8.6, 1007.2, -1.0, None, 77.0,2020-05-13 21:00:00, 919.0,20
81.2, None, None, 3.7, 0.331, 352.5, 5.0, 7.6, 5.0, 920.0, 353.0, None, None, None, None, None, None, None, 7.545, None, 16.8, None, None, 45.25, 0.3, 7.5, 1008.0, 0.2, None, 81.0,2020-05-13 22:00:00, 920.0,20
85.8, None, None, 1.9, 0.033, 353.1, 4.0, 6.4, 4.0, 921.0, 353.0, None, None, None, None, None, None, None, 6.427, None, 16.8, None, None, 40.44, 0.0, 6.4, 1008.9, -0.2, None, 86.0,2020-05-13 23:00:00, 921.0,20
88.3, None, None, None, 0.087, 340.9, 5.0, 6.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.495, None, 16.8, None, None, 41.86, None, 6.5, 1009.6, 0.0, None, 88.0,2020-05-14 00:00:00, 922.0,20
89.8, None, None, 1.9, 0.048, 317.5, 4.0, 5.9, 4.0, 922.0, 318.0, None, None, None, None, None, None, None, 6.023, None, 16.8, None, None, 62.59, 0.0, 6.0, 1009.4, 0.0, None, 90.0,2020-05-14 01:00:00, 922.0,20
90.2, None, None, 1.6, 0.077, 299.5, 5.0, 5.9, 5.0, 923.0, 300.0, None, None, None, None, None, None, None, 6.268, None, 16.8, None, None, 75.63, 0.1, 6.3, 1010.4, 0.0, None, 90.0,2020-05-14 02:00:00, 923.0,20
90.1, None, None, 0.1, 0.0, 58.13, 5.0, 5.9, 5.0, 923.0, 58.0, None, None, None, None, None, None, None, 6.411, None, 16.8, None, None, 33.69, 0.0, 6.4, 1009.9, 0.0, None, 90.0,2020-05-14 03:00:00, 923.0,20
91.2, None, None, 0.1, 0.0, 108.4, 5.0, 5.9, 5.0, 923.0, 108.0, None, None, None, None, None, None, None, 5.93, None, 16.8, None, None, 46.62, 0.0, 5.9, 1010.1, 0.0, None, 91.0,2020-05-14 04:00:00, 923.0,20
91.1, None, None, 0.1, 0.0, 29.57, 5.0, 5.8, 5.0, 924.0, 30.0, None, None, None, None, None, None, None, 6.268, None, 16.8, None, None, 46.81, 0.0, 6.3, 1011.2, 0.0, None, 91.0,2020-05-14 05:00:00, 924.0,20
90.2, None, None, 2.4, 0.072, 49.77, 5.0, 5.8, 5.0, 924.0, 50.0, None, None, None, None, None, None, None, 6.548, None, 16.8, None, None, 66.58, 0.1, 6.5, 1011.4, 0.0, None, 90.0,2020-05-14 06:00:00, 924.0,20
88.7, None, None, 3.5, 0.151, 152.0, 5.0, 6.5, 5.0, 924.0, 152.0, None, None, None, None, None, None, None, 7.023, None, 7.0, None, None, 36.88, 0.2, 7.0, 1011.7, 0.0, None, 89.0,2020-05-14 07:00:00, 924.0,20
77.0, None, None, 5.7, 1.088, 170.0, 5.0, 6.5, 5.0, 925.0, 170.0, None, None, None, None, None, None, None, 9.18, None, 9.5, None, None, 42.92, 1.1, 9.2, 1012.9, 1.0, None, 77.0,2020-05-14 08:00:00, 925.0,20
61.13, None, None, 14.0, 4.119, 153.2, 5.0, 6.5, 5.0, 925.0, 153.0, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 29.6, 4.1, 13.0, 1012.7, 0.0, None, 61.0,2020-05-14 09:00:00, 925.0,20
54.64, None, None, 13.9, 5.992, 157.7, 6.0, 6.5, 6.0, 925.0, 158.0, None, None, None, None, None, None, None, 14.31, None, 14.4, None, None, 31.72, 6.0, 14.3, 1012.7, 0.0, None, 55.0,2020-05-14 10:00:00, 925.0,20
43.08, None, None, 14.3, 4.306, 178.0, 4.0, 6.5, 4.0, 924.0, 178.0, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 50.28, 4.3, 17.3, 1011.2, -0.1, None, 43.0,2020-05-14 11:00:00, 924.0,20
44.2, None, None, 17.2, 8.78, 291.2, 4.0, 6.5, 4.0, 924.0, 291.0, None, None, None, None, None, None, None, 16.49, None, 17.5, None, None, 28.16, 8.8, 16.5, 1011.3, -0.8, None, 44.0,2020-05-14 12:00:00, 924.0,20
40.43, None, None, 18.6, 7.549, 286.5, 3.0, 6.5, 3.0, 923.0, 287.0, None, None, None, None, None, None, None, 16.78, None, 17.5, None, None, 26.93, 7.5, 16.8, 1010.3, 0.6, None, 40.0,2020-05-14 13:00:00, 923.0,20
37.6, None, None, 12.5, 5.61, 289.7, 3.0, 6.5, 3.0, 923.0, 290.0, None, None, None, None, None, None, None, 17.43, None, 17.5, None, None, 20.06, 5.6, 17.4, 1010.1, -0.1, None, 38.0,2020-05-14 14:00:00, 923.0,20
35.84, None, None, 21.4, 7.677, 290.4, 3.0, 6.5, 3.0, 923.0, 290.0, None, None, None, None, None, None, None, 17.87, None, 18.6, None, None, 29.19, 7.7, 17.9, 1009.9, -0.5, None, 36.0,2020-05-14 15:00:00, 923.0,20
38.46, None, None, 23.5, 7.519, 292.8, 3.0, 6.5, 3.0, 923.0, 293.0, None, None, None, None, None, None, None, 16.69, None, 18.6, None, None, 33.43, 7.5, 16.7, 1010.3, 0.2, None, 38.0,2020-05-14 16:00:00, 923.0,20
37.48, None, None, 23.1, 8.72, 300.2, 3.0, 6.5, 3.0, 923.0, 300.0, None, None, None, None, None, None, None, 17.71, None, 18.6, None, None, 30.85, 8.7, 17.7, 1010.0, 0.1, None, 37.0,2020-05-14 17:00:00, 923.0,20
46.35, None, None, 16.8, 5.888, 306.1, 4.0, 6.5, 4.0, 923.0, 306.0, None, None, None, None, None, None, None, 15.98, None, 18.6, None, None, 33.63, 5.9, 16.0, 1010.3, 0.4, None, 46.0,2020-05-14 18:00:00, 923.0,20
57.29, None, None, 18.8, 3.589, 321.5, 5.0, 12.5, 5.0, 924.0, 322.0, None, None, None, None, None, None, None, 13.78, None, 16.0, None, None, 54.31, 3.6, 13.8, 1011.8, -0.9, None, 57.0,2020-05-14 19:00:00, 924.0,20
91.5, None, None, 22.2, 4.77, 164.2, 8.0, 9.7, 8.0, 926.0, 164.0, None, None, None, None, None, None, None, 9.66, None, 16.0, None, None, 69.49, 4.8, 9.7, 1014.4, 4.0, None, 92.0,2020-05-14 20:00:00, 926.0,20
94.6, None, None, 2.8, 0.043, 6.723, 8.0, 9.2, 8.0, 926.0, 7.0, None, None, None, None, None, None, None, 9.24, None, 16.0, None, None, 41.8, 0.0, 9.2, 1013.7, 3.0, None, 95.0,2020-05-14 21:00:00, 926.0,20
95.5, None, None, 6.0, 0.399, 0.93, 8.0, 8.3, 8.0, 926.0, 1.0, None, None, None, None, None, None, None, 8.23, None, 16.0, None, None, 35.73, 0.4, 8.2, 1013.6, 1.0, None, 96.0,2020-05-14 22:00:00, 926.0,20
96.4, None, None, 4.0, 0.258, 42.8, 7.0, 7.2, 7.0, 926.0, 43.0, None, None, None, None, None, None, None, 7.207, None, 16.0, None, None, 37.47, 0.3, 7.2, 1013.2, 0.0, None, 96.0,2020-05-14 23:00:00, 926.0,20
97.0, None, None, 2.4, 0.141, 280.4, 7.0, 7.2, 7.0, 927.0, 280.0, None, None, None, None, None, None, None, 7.349, None, 16.0, None, None, 72.28, 0.1, 7.3, 1014.4, 0.0, None, 97.0,2020-05-15 00:00:00, 927.0,20
97.4, None, None, 2.5, 0.111, 138.8, 7.0, 7.2, 7.0, 927.0, 139.0, None, None, None, None, None, None, None, 7.264, None, 16.0, None, None, 50.59, 0.1, 7.3, 1014.4, 0.0, None, 97.0,2020-05-15 01:00:00, 927.0,20
97.6, None, None, 0.1, 0.0, 138.5, 7.0, 7.2, 7.0, 927.0, 139.0, None, None, None, None, None, None, None, 7.402, None, 16.0, None, None, 36.59, 0.0, 7.4, 1014.2, 0.0, None, 98.0,2020-05-15 02:00:00, 927.0,20
97.8, None, None, None, 0.0, 134.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.118, None, None, None, None, 21.1, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
98.0, None, None, 0.8, 0.005, 200.7, 7.0, 7.0, 7.0, 927.0, 201.0, None, None, None, None, None, None, None, 7.008, None, 16.0, None, None, 65.4, 0.0, 7.0, 1014.4, 0.0, None, 98.0,2020-05-15 04:00:00, 927.0,20
98.2, None, None, 1.1, 0.004, 140.5, 6.0, 6.7, 6.0, 928.0, 141.0, None, None, None, None, None, None, None, 6.735, None, 16.0, None, None, 33.48, 0.0, 6.7, 1015.4, 0.0, None, 98.0,2020-05-15 05:00:00, 928.0,20
98.3, None, None, 3.2, 0.348, 172.6, 7.0, 6.6, 7.0, 928.0, 173.0, None, None, None, None, None, None, None, 6.808, None, 16.0, None, None, 20.02, 0.3, 6.8, 1015.7, 0.0, None, 98.0,2020-05-15 06:00:00, 928.0,20
98.2, None, None, 5.3, 1.216, 175.0, 7.0, 6.8, 7.0, 928.0, 175.0, None, None, None, None, None, None, None, 7.411, None, 7.5, None, None, 23.47, 1.2, 7.4, 1016.1, 0.0, None, 98.0,2020-05-15 07:00:00, 928.0,20
98.2, None, None, 7.4, 2.435, 163.1, 7.0, 6.8, 7.0, 928.0, 163.0, None, None, None, None, None, None, None, 7.547, None, 7.5, None, None, 25.6, 2.4, 7.5, 1017.0, 0.0, None, 98.0,2020-05-15 08:00:00, 928.0,20
97.9, None, None, 7.7, 1.902, 175.7, 8.0, 6.8, 8.0, 929.0, 176.0, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 35.63, 1.9, 8.6, 1018.0, 0.0, None, 98.0,2020-05-15 09:00:00, 929.0,20
90.1, None, None, 6.5, 1.514, 190.0, 9.0, 6.8, 9.0, 929.0, 190.0, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 46.57, 1.5, 10.6, 1017.7, 0.0, None, 90.0,2020-05-15 10:00:00, 929.0,20
77.92, None, None, 6.7, 2.025, 258.1, 8.0, 6.8, 8.0, 929.0, 258.0, None, None, None, None, None, None, None, 12.32, None, 12.0, None, None, 42.09, 2.0, 12.3, 1017.6, 0.0, None, 78.0,2020-05-15 11:00:00, 929.0,20
61.51, None, None, 17.0, 5.893, 285.3, 9.0, 6.8, 9.0, 929.0, 285.0, None, None, None, None, None, None, None, 14.96, None, 15.6, None, None, 42.97, 5.9, 15.0, 1016.9, -0.3, None, 62.0,2020-05-15 12:00:00, 929.0,20
57.75, None, None, 17.6, 2.83, 357.6, 7.0, 6.8, 7.0, 928.0, 358.0, None, None, None, None, None, None, None, 15.37, None, 16.2, None, None, 54.59, 2.8, 15.4, 1015.8, 0.3, None, 58.0,2020-05-15 13:00:00, 928.0,20
47.91, None, None, 20.3, 5.691, 306.1, 7.0, 6.8, 7.0, 928.0, 306.0, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 72.44, 5.7, 18.0, 1015.2, 0.0, None, 48.0,2020-05-15 14:00:00, 928.0,20
53.03, None, None, 18.8, 4.902, 308.8, 6.0, 6.8, 6.0, 928.0, 309.0, None, None, None, None, None, None, None, 15.3, None, 18.3, None, None, 46.98, 4.9, 15.3, 1015.8, 0.0, None, 53.0,2020-05-15 15:00:00, 928.0,20
