RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.59, None, None, 5.5, 3.513, 90.3, -5.0, 6.0, -5.0, 915.0, 90.0, None, None, None, None, None, None, None, 5.997, None, 15.9, None, None, 9.99, 3.5, 6.0, 1003.7, -0.1, None, 44.0,2020-05-13 00:00:00, 915.0,20
65.78, None, None, 5.5, 1.819, 67.45, -4.0, 2.1, -4.0, 915.0, 67.0, None, None, None, None, None, None, None, 1.959, None, 15.9, None, None, 48.74, 1.8, 2.0, 1004.0, 0.0, None, 66.0,2020-05-13 01:00:00, 915.0,20
72.48, None, None, 3.2, 1.17, 262.2, -4.0, 0.4, -4.0, 915.0, 262.0, None, None, None, None, None, None, None, 0.552, None, 15.9, None, None, 24.43, 1.2, 0.6, 1004.0, 0.0, None, 72.0,2020-05-13 02:00:00, 915.0,20
73.55, None, None, 2.8, 1.116, 295.0, -4.0, -0.2, -4.0, 915.0, 295.0, None, None, None, None, None, None, None, -0.081, None, 15.9, None, None, 21.75, 1.1, -0.1, 1004.1, 0.0, None, 74.0,2020-05-13 03:00:00, 915.0,20
79.1, None, None, 6.6, 2.846, 292.3, -3.0, -1.1, -3.0, 915.0, 292.0, None, None, None, None, None, None, None, -0.702, None, 15.9, None, None, 13.44, 2.8, -0.7, 1004.1, 0.1, None, 79.0,2020-05-13 04:00:00, 915.0,20
68.34, None, None, 5.9, 3.362, 288.4, -4.0, -1.1, -4.0, 915.0, 288.0, None, None, None, None, None, None, None, 1.078, None, 15.9, None, None, 14.29, 3.4, 1.1, 1003.9, 0.0, None, 68.0,2020-05-13 05:00:00, 915.0,20
71.82, None, None, 7.2, 4.366, 264.4, -4.0, -1.1, -4.0, 915.0, 264.0, None, None, None, None, None, None, None, 0.572, None, 15.9, None, None, 10.13, 4.4, 0.6, 1004.0, 0.0, None, 72.0,2020-05-13 06:00:00, 915.0,20
59.32, None, None, 10.7, 5.347, 260.6, -3.0, 0.5, -3.0, 915.0, 261.0, None, None, None, None, None, None, None, 3.6, None, 3.6, None, None, 16.02, 5.3, 3.6, 1003.7, 0.0, None, 59.0,2020-05-13 07:00:00, 915.0,20
45.89, None, None, 9.5, 5.488, 263.1, -4.0, 0.5, -4.0, 915.0, 263.0, None, None, None, None, None, None, None, 7.168, None, 7.1, None, None, 23.28, 5.5, 7.2, 1003.5, 0.0, None, 46.0,2020-05-13 08:00:00, 915.0,20
38.03, None, None, 7.4, 2.715, 263.9, -4.0, 0.5, -4.0, 915.0, 264.0, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, 39.74, 2.7, 10.4, 1003.6, 0.0, None, 38.0,2020-05-13 09:00:00, 915.0,20
