RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, 4.0, 0.461, 66.04, 4.0, 3.6, 4.0, 886.0, 66.0, None, None, 4.0, None, 4.49, None, None, 6.819, None, 7.0, None, None, 30.59, 0.5, 6.8, 1009.7, 0.0, 0.0, 82.0,2020-05-13 10:00:00, 886.0,20
76.09, None, None, 4.4, 1.47, 175.4, 5.0, 3.6, 5.0, 886.0, 175.0, None, None, 5.0, None, 5.044, None, None, 9.07, None, 8.9, None, None, 38.79, 1.5, 9.1, 1009.4, 0.0, 1.0, 76.0,2020-05-13 11:00:00, 886.0,20
56.55, None, None, 8.6, 3.032, 242.4, 2.0, 3.6, 2.0, 886.0, 242.0, None, None, 4.0, None, 4.171, None, None, 10.71, None, 11.4, None, None, 49.14, 3.0, 10.7, 1009.2, 0.0, -1.0, 57.0,2020-05-13 12:00:00, 886.0,20
43.12, None, None, 8.5, 2.66, 272.8, 1.0, 3.6, 1.0, 886.0, 273.0, None, None, 4.0, None, 4.29, None, None, 12.99, None, 14.6, None, None, 43.33, 2.7, 13.0, 1008.9, 0.0, 0.0, 43.0,2020-05-13 13:00:00, 886.0,20
47.87, None, None, 7.3, 2.048, 241.0, 1.0, 3.6, 1.0, 886.0, 241.0, None, None, 5.0, None, 5.276, None, None, 11.43, None, 14.6, None, None, 45.72, 2.0, 11.4, 1009.1, 0.0, 1.0, 48.0,2020-05-13 14:00:00, 886.0,20
36.53, None, None, 9.4, 2.065, 251.3, -1.0, 3.6, -1.0, 886.0, 251.0, None, None, 5.0, None, 5.395, 0.7, None, 13.19, None, 14.6, None, None, 52.23, 2.1, 13.2, 1008.9, 0.0, 0.0, 37.0,2020-05-13 15:00:00, 886.0,20
57.07, None, None, 4.1, 0.731, 219.6, 2.0, 3.6, 2.0, 885.0, 220.0, None, None, 4.0, None, 4.333, 0.7, None, 10.51, None, 14.6, None, None, 39.27, 0.7, 10.5, 1008.1, 0.0, -1.0, 57.0,2020-05-13 16:00:00, 885.0,20
52.27, None, None, 7.0, 1.818, 286.2, 2.0, 3.6, 2.0, 885.0, 286.0, None, None, 5.0, None, 4.871, 0.7, None, 11.19, None, 14.6, None, None, 47.62, 1.8, 11.2, 1008.0, 0.0, 1.0, 52.0,2020-05-13 17:00:00, 885.0,20
66.45, None, None, 6.1, 2.524, 325.3, 4.0, 3.6, 4.0, 885.0, 325.0, None, None, 5.0, None, 4.92, None, None, 9.39, None, 14.6, None, None, 16.14, 2.5, 9.4, 1008.3, -0.2, 0.0, 66.0,2020-05-13 18:00:00, 885.0,20
71.25, None, None, 4.0, 1.453, 347.2, 2.0, 7.1, 2.0, 886.0, 347.0, None, None, 5.0, None, 4.577, None, None, 7.065, None, 9.7, None, None, 31.65, 1.5, 7.1, 1009.7, -0.8, 0.0, 71.0,2020-05-13 19:00:00, 886.0,20
76.65, None, None, 2.6, 0.439, 16.64, 2.0, 5.9, 2.0, 886.0, 17.0, None, None, 4.0, None, 4.499, None, None, 5.857, None, 9.7, None, None, 35.68, 0.4, 5.9, 1009.8, 0.0, 0.0, 77.0,2020-05-13 20:00:00, 886.0,20
82.8, None, None, 4.3, 0.794, 325.4, 2.0, 4.4, 2.0, 887.0, 325.0, None, None, 4.0, None, 4.418, None, None, 4.386, None, 9.7, None, None, 41.91, 0.8, 4.4, 1011.1, 0.0, 0.0, 83.0,2020-05-13 21:00:00, 887.0,20
82.3, None, None, 4.1, 1.523, 311.3, 2.0, 4.2, 2.0, 888.0, 311.0, None, None, 4.0, None, 4.325, None, None, 4.493, None, 9.7, None, None, 39.14, 1.5, 4.5, 1011.9, 0.0, 0.0, 82.0,2020-05-13 22:00:00, 888.0,20
85.3, None, None, 4.2, 2.17, 299.7, 2.0, 4.0, 2.0, 888.0, 300.0, None, None, 4.0, None, 4.379, None, None, 3.974, None, 9.7, None, None, 12.89, 2.2, 4.0, 1011.7, 0.0, 0.0, 85.0,2020-05-13 23:00:00, 888.0,20
88.7, None, None, 3.5, 1.138, 300.8, 2.0, 3.2, 2.0, 889.0, 301.0, None, None, 5.0, None, 4.541, None, None, 3.597, None, 9.7, None, None, 18.17, 1.1, 3.6, 1012.6, 0.0, 0.0, 89.0,2020-05-14 00:00:00, 889.0,20
92.1, None, None, 2.3, 0.309, 11.88, 2.0, 3.0, 2.0, 889.0, 12.0, None, None, 4.0, None, 4.443, None, None, 3.042, None, 9.7, None, None, 45.55, 0.3, 3.0, 1012.4, 0.0, 0.0, 92.0,2020-05-14 01:00:00, 889.0,20
91.8, None, None, 3.2, 0.649, 308.8, 2.0, 3.0, 2.0, 890.0, 309.0, None, None, 4.0, None, 4.46, None, None, 3.206, None, 9.7, None, None, 14.29, 0.6, 3.2, 1013.7, 0.0, 0.0, 92.0,2020-05-14 02:00:00, 890.0,20
90.7, None, None, 2.1, 0.324, 314.8, 3.0, 3.0, 3.0, 890.0, 315.0, None, None, 5.0, None, 4.529, None, None, 3.891, None, 9.7, None, None, 5.709, 0.3, 3.9, 1013.4, 0.7, 0.0, 91.0,2020-05-14 03:00:00, 890.0,20
89.9, None, None, 1.5, 0.21, 308.2, 2.0, 3.0, 2.0, 890.0, 308.0, None, None, 5.0, None, 4.596, None, None, 3.978, None, 9.7, None, None, 0.616, 0.2, 4.0, 1013.8, 0.3, 0.0, 90.0,2020-05-14 04:00:00, 890.0,20
90.9, None, None, 1.8, 0.095, 315.7, 3.0, 3.0, 3.0, 891.0, 316.0, None, None, 5.0, None, 4.552, None, None, 3.909, None, 9.7, None, None, 1.164, 0.1, 3.9, 1014.8, 0.0, 0.0, 91.0,2020-05-14 05:00:00, 891.0,20
88.6, None, None, 2.3, 0.301, 311.3, 3.0, 3.0, 3.0, 891.0, 311.0, None, None, 5.0, None, 4.709, None, None, 4.304, None, 9.7, None, None, 7.019, 0.3, 4.3, 1015.0, 0.0, 0.0, 89.0,2020-05-14 06:00:00, 891.0,20
87.3, None, None, 2.0, 0.739, 305.4, 3.0, 4.3, 3.0, 891.0, 305.0, None, None, 5.0, None, 4.74, None, None, 5.096, None, 5.1, None, None, 10.14, 0.7, 5.1, 1015.2, 0.0, 0.0, 87.0,2020-05-14 07:00:00, 891.0,20
81.8, None, None, 1.7, 0.136, 286.2, 4.0, 4.3, 4.0, 891.0, 286.0, None, None, 5.0, None, 4.918, None, None, 6.934, None, 6.9, None, None, 23.32, 0.1, 6.9, 1015.1, 0.0, 0.0, 82.0,2020-05-14 08:00:00, 891.0,20
70.69, None, None, 3.2, 0.924, 218.9, 5.0, 4.3, 5.0, 892.0, 219.0, None, None, 5.0, None, 4.717, None, None, 9.59, None, 12.1, None, None, 67.57, 0.9, 9.6, 1016.1, 0.0, 0.0, 71.0,2020-05-14 09:00:00, 892.0,20
55.79, None, None, 4.2, 1.135, 103.3, 4.0, 4.3, 4.0, 891.0, 103.0, None, None, 5.0, None, 5.303, None, None, 13.17, None, 13.1, None, None, 55.61, 1.1, 13.2, 1014.5, 0.0, 1.0, 56.0,2020-05-14 10:00:00, 891.0,20
58.52, None, None, 7.3, 3.659, 212.9, 5.0, 4.3, 5.0, 891.0, 213.0, None, None, 5.0, None, 4.908, None, None, 13.01, None, 14.0, None, None, 49.65, 3.7, 13.0, 1014.6, 0.0, 0.0, 59.0,2020-05-14 11:00:00, 891.0,20
55.65, None, None, 8.0, 2.342, 254.2, 5.0, 4.3, 5.0, 891.0, 254.0, None, None, 5.0, None, 5.033, None, None, 13.77, None, 14.8, None, None, 28.25, 2.3, 13.8, 1014.5, 0.0, 0.0, 56.0,2020-05-14 12:00:00, 891.0,20
43.17, None, None, 7.1, 2.008, 218.3, 2.0, 4.3, 2.0, 890.0, 218.0, None, None, 6.0, None, 5.983, None, None, 14.25, None, 14.8, None, None, 43.62, 2.0, 14.3, 1013.4, 0.0, 1.0, 43.0,2020-05-14 13:00:00, 890.0,20
33.44, None, None, 12.8, 3.499, 128.7, -1.0, 4.3, -1.0, 890.0, 129.0, None, None, 5.0, None, 5.22, None, None, 15.32, None, 15.6, None, None, 52.31, 3.5, 15.3, 1013.2, 0.0, -1.0, 33.0,2020-05-14 14:00:00, 890.0,20
39.11, None, None, 6.5, 2.221, 149.0, 2.0, 4.3, 2.0, 890.0, 149.0, None, None, 5.0, None, 4.682, None, None, 16.02, None, 16.9, None, None, 65.35, 2.2, 16.0, 1013.0, 0.0, -1.0, 39.0,2020-05-14 15:00:00, 890.0,20
54.42, None, None, 5.3, 1.744, 257.3, 3.0, 4.3, 3.0, 889.0, 257.0, None, None, 5.0, None, 4.783, None, None, 11.61, None, 16.9, None, None, 36.34, 1.7, 11.6, 1012.5, -1.0, 0.0, 54.0,2020-05-14 16:00:00, 889.0,20
42.99, None, None, 10.8, 2.098, 264.7, 2.0, 4.3, 2.0, 889.0, 265.0, None, None, 5.0, None, 5.038, None, None, 14.28, None, 16.9, None, None, 27.21, 2.1, 14.3, 1012.1, 0.0, 1.0, 43.0,2020-05-14 17:00:00, 889.0,20
80.7, None, None, 10.0, 2.329, 288.3, 6.0, 4.3, 6.0, 891.0, 288.0, None, None, 4.0, None, 4.125, None, None, 8.91, None, 16.9, None, None, 62.44, 2.3, 8.9, 1015.1, 0.0, -1.0, 81.0,2020-05-14 18:00:00, 891.0,20
85.5, None, None, 8.0, 2.972, 290.5, 6.0, 8.2, 6.0, 892.0, 291.0, None, None, 5.0, None, 4.713, None, None, 8.19, None, 9.3, None, None, 22.02, 3.0, 8.2, 1016.2, 0.0, 1.0, 86.0,2020-05-14 19:00:00, 892.0,20
92.3, None, None, 4.2, 1.986, 301.2, 5.0, 6.2, 5.0, 892.0, 301.0, None, None, 5.0, None, 4.553, None, None, 6.129, None, 9.3, None, None, 17.12, 2.0, 6.1, 1016.2, 1.0, 0.0, 92.0,2020-05-14 20:00:00, 892.0,20
93.7, None, None, 4.4, 2.306, 316.4, 4.0, 5.0, 4.0, 892.0, 316.0, None, None, 5.0, None, 4.518, None, None, 5.158, None, 9.3, None, None, 13.13, 2.3, 5.2, 1016.0, 0.0, 0.0, 94.0,2020-05-14 21:00:00, 892.0,20
93.7, None, None, 3.7, 2.099, 307.9, 4.0, 4.9, 4.0, 893.0, 308.0, None, None, 4.0, None, 4.415, None, None, 5.232, None, 9.3, None, None, 9.27, 2.1, 5.2, 1016.7, 0.0, 0.0, 94.0,2020-05-14 22:00:00, 893.0,20
94.2, None, None, 3.7, 2.122, 314.5, 5.0, 4.9, 5.0, 893.0, 315.0, None, None, 4.0, None, 4.34, None, None, 5.638, None, 9.3, None, None, 13.44, 2.1, 5.6, 1016.6, 0.0, 0.0, 94.0,2020-05-14 23:00:00, 893.0,20
94.3, None, None, 3.3, 1.611, 309.4, 5.0, 4.9, 5.0, 893.0, 309.0, None, None, 4.0, None, 4.466, None, None, 5.362, None, 9.3, None, None, 20.53, 1.6, 5.4, 1016.5, 0.0, 0.0, 94.0,2020-05-15 00:00:00, 893.0,20
93.3, None, None, 3.8, 1.99, 318.9, 4.0, 4.9, 4.0, 893.0, 319.0, None, None, 4.0, None, 4.438, None, None, 4.881, None, 9.3, None, None, 9.71, 2.0, 4.9, 1016.5, 0.0, 0.0, 93.0,2020-05-15 01:00:00, 893.0,20
92.5, None, None, 3.5, 2.086, 321.1, 4.0, 4.9, 4.0, 893.0, 321.0, None, None, 4.0, None, 4.458, None, None, 4.986, None, 9.3, None, None, 7.944, 2.1, 5.0, 1016.4, 0.0, 0.0, 93.0,2020-05-15 02:00:00, 893.0,20
93.5, None, None, 3.7, 1.94, 313.1, 4.0, 4.9, 4.0, 893.0, 313.0, None, None, 4.0, None, 4.284, None, None, 5.094, None, 9.3, None, None, 13.02, 1.9, 5.1, 1016.3, 0.0, 0.0, 94.0,2020-05-15 03:00:00, 893.0,20
93.2, None, None, 4.3, 2.012, 324.3, 3.0, 4.3, 3.0, 893.0, 324.0, None, None, 4.0, None, 4.438, None, None, 4.433, None, 9.3, None, None, 7.137, 2.0, 4.4, 1017.0, 0.0, 0.0, 93.0,2020-05-15 04:00:00, 893.0,20
94.3, None, None, 2.9, 1.67, 317.7, 4.0, 4.2, 4.0, 894.0, 318.0, None, None, 5.0, None, 4.62, None, None, 4.987, None, 9.3, None, None, 7.884, 1.7, 5.0, 1017.7, 0.0, 0.0, 94.0,2020-05-15 05:00:00, 894.0,20
94.2, None, None, 3.4, 1.74, 299.5, 4.0, 4.2, 4.0, 894.0, 300.0, None, None, 5.0, None, 4.615, None, None, 5.204, None, 9.3, None, None, 12.89, 1.7, 5.2, 1018.4, 0.0, 0.0, 94.0,2020-05-15 06:00:00, 894.0,20
93.9, None, None, 5.2, 1.345, 288.3, 5.0, 5.2, 5.0, 894.0, 288.0, None, None, 5.0, None, 4.553, None, None, 5.972, None, 6.0, None, None, 35.63, 1.3, 6.0, 1018.4, 0.0, 0.0, 94.0,2020-05-15 07:00:00, 894.0,20
89.9, None, None, 5.8, 1.465, 223.5, 5.0, 5.2, 5.0, 895.0, 224.0, None, None, 5.0, None, 4.772, None, None, 6.969, None, 7.0, None, None, 18.94, 1.5, 7.0, 1019.6, 0.0, 0.0, 90.0,2020-05-15 08:00:00, 895.0,20
90.2, None, None, 4.2, 0.948, 210.5, 6.0, 5.2, 6.0, 895.0, 211.0, None, None, 5.0, None, 4.866, None, None, 7.827, None, 7.8, None, None, 23.48, 0.9, 7.8, 1019.7, 0.0, 0.0, 90.0,2020-05-15 09:00:00, 895.0,20
67.78, None, None, 7.8, 2.285, 254.0, 6.0, 5.2, 6.0, 895.0, 254.0, None, None, 5.0, None, 5.414, None, None, 11.92, None, 11.9, None, None, 32.66, 2.3, 11.9, 1019.1, 0.0, 1.0, 68.0,2020-05-15 10:00:00, 895.0,20
72.43, None, None, 6.0, 2.065, 279.1, 6.0, 5.2, 6.0, 895.0, 279.0, None, None, 5.0, None, 4.866, None, None, 10.75, None, 13.1, None, None, 24.07, 2.1, 10.8, 1019.2, 0.0, -1.0, 72.0,2020-05-15 11:00:00, 895.0,20
66.0, None, None, 4.1, 1.887, 279.1, 5.0, 5.2, 5.0, 895.0, 279.0, None, None, 5.0, None, 5.217, None, None, 11.45, None, 13.1, None, None, 18.79, 1.9, 11.5, 1019.1, 0.0, 1.0, 66.0,2020-05-15 12:00:00, 895.0,20
53.15, None, None, 9.1, 2.379, 275.9, 6.0, 5.2, 6.0, 895.0, 276.0, None, None, 5.0, None, 5.352, None, None, 14.54, None, 14.6, None, None, 25.88, 2.4, 14.5, 1018.8, 0.0, 0.0, 53.0,2020-05-15 13:00:00, 895.0,20
47.94, None, None, 6.3, 2.088, 265.6, 4.0, 5.2, 4.0, 895.0, 266.0, None, None, 5.0, None, 5.389, None, None, 15.22, None, 15.1, None, None, 24.72, 2.1, 15.2, 1018.7, 0.0, 0.0, 48.0,2020-05-15 14:00:00, 895.0,20
50.38, None, None, 9.9, 2.158, 257.1, 5.0, 5.2, 5.0, 895.0, 257.0, None, None, 5.0, None, 5.073, None, None, 14.58, None, 15.7, None, None, 31.07, 2.2, 14.6, 1018.8, 0.0, 0.0, 50.0,2020-05-15 15:00:00, 895.0,20
53.07, None, None, 8.2, 1.736, 272.0, 4.0, 5.2, 4.0, 895.0, 272.0, None, None, 5.0, None, 5.006, 1.0, None, 13.77, None, 15.7, None, None, 24.81, 1.7, 13.8, 1019.0, 0.0, 0.0, 53.0,2020-05-15 16:00:00, 895.0,20
50.64, None, None, 6.2, 1.383, 274.4, 4.0, 5.2, 4.0, 895.0, 274.0, None, None, 5.0, None, 5.469, 1.0, None, 13.79, None, 15.7, None, None, 29.41, 1.4, 13.8, 1018.9, 0.0, 1.0, 51.0,2020-05-15 17:00:00, 895.0,20
60.17, None, None, 8.5, 2.122, 279.8, 5.0, 5.2, 5.0, 895.0, 280.0, None, None, 5.0, None, 4.729, 1.0, None, 12.4, None, 15.7, None, None, 39.48, 2.1, 12.4, 1019.0, 0.0, -1.0, 60.0,2020-05-15 18:00:00, 895.0,20
76.01, None, None, 4.9, 1.774, 305.8, 4.0, 8.1, 4.0, 895.0, 306.0, None, None, 5.0, None, 4.801, 1.0, None, 8.11, None, 12.4, None, None, 32.99, 1.8, 8.1, 1019.5, 0.0, 0.0, 76.0,2020-05-15 19:00:00, 895.0,20
79.15, None, None, 6.0, 2.101, 315.7, 3.0, 6.8, 3.0, 895.0, 316.0, None, None, 4.0, None, 4.41, None, None, 6.776, None, 12.4, None, None, 23.36, 2.1, 6.8, 1019.5, -0.8, 0.0, 79.0,2020-05-15 20:00:00, 895.0,20
82.9, None, None, 4.5, 2.405, 312.7, 3.0, 5.5, 3.0, 896.0, 313.0, None, None, 4.0, None, 4.398, None, None, 5.483, None, 12.4, None, None, 7.412, 2.4, 5.5, 1020.8, 0.1, 0.0, 83.0,2020-05-15 21:00:00, 896.0,20
85.1, None, None, 4.5, 2.173, 308.2, 3.0, 4.8, 3.0, 896.0, 308.0, None, None, 5.0, None, 4.679, None, None, 4.872, None, 12.4, None, None, 8.05, 2.2, 4.9, 1020.3, -0.3, 1.0, 85.0,2020-05-15 22:00:00, 896.0,20
87.0, None, None, 2.8, 0.883, 314.8, 3.0, 4.8, 3.0, 896.0, 315.0, None, None, 5.0, None, 4.724, None, None, 5.094, None, 12.4, None, None, 6.177, 0.9, 5.1, 1020.4, 0.9, 0.0, 87.0,2020-05-15 23:00:00, 896.0,20
88.2, None, None, 2.3, 0.906, 316.0, 2.0, 4.2, 2.0, 896.0, 316.0, None, None, 4.0, None, 4.492, None, None, 4.206, None, 12.4, None, None, 5.062, 0.9, 4.2, 1020.4, 0.0, 0.0, 88.0,2020-05-16 00:00:00, 896.0,20
89.4, None, None, 3.1, 0.375, 319.9, 3.0, 4.1, 3.0, 896.0, 320.0, None, None, 5.0, None, 4.678, None, None, 4.605, None, 12.4, None, None, 6.796, 0.4, 4.6, 1020.0, 0.0, 0.0, 89.0,2020-05-16 01:00:00, 896.0,20
88.6, None, None, 1.6, 0.04, 312.4, 3.0, 4.1, 3.0, 896.0, 312.0, None, None, 5.0, None, 4.665, None, None, 4.797, None, 12.4, None, None, 2.832, 0.0, 4.8, 1019.9, 0.0, 0.0, 89.0,2020-05-16 02:00:00, 896.0,20
88.8, None, None, 1.6, 0.034, 310.9, 3.0, 4.1, 3.0, 896.0, 311.0, None, None, 5.0, None, 4.673, None, None, 4.843, None, 12.4, None, None, 0.73, 0.0, 4.8, 1019.9, 0.0, 0.0, 89.0,2020-05-16 03:00:00, 896.0,20
91.8, None, None, 0.0, 0.0, 5.92, 3.0, 4.1, 3.0, 896.0, 6.0, None, None, 5.0, None, 4.545, None, None, 4.647, None, 12.4, None, None, 29.46, 0.0, 4.6, 1020.1, 0.0, 0.0, 92.0,2020-05-16 04:00:00, 896.0,20
92.0, None, None, 1.6, 0.054, 47.74, 3.0, 4.1, 3.0, 896.0, 48.0, None, None, 4.0, None, 4.49, None, None, 4.503, None, 12.4, None, None, 14.67, 0.1, 4.5, 1020.1, 0.0, 0.0, 92.0,2020-05-16 05:00:00, 896.0,20
95.1, None, None, 1.6, 0.347, 59.92, 4.0, 4.1, 4.0, 896.0, 60.0, None, None, 5.0, None, 4.561, None, None, 4.404, None, 12.4, None, None, 1.121, 0.3, 4.4, 1020.3, 0.0, 0.0, 95.0,2020-05-16 06:00:00, 896.0,20
95.8, None, None, 1.7, 0.251, 46.49, 4.0, 4.4, 4.0, 896.0, 46.0, None, None, 5.0, None, 4.574, None, None, 5.025, None, 5.1, None, None, 29.58, 0.3, 5.0, 1020.8, 0.0, 0.0, 96.0,2020-05-16 07:00:00, 896.0,20
85.7, None, None, 2.2, 0.132, 90.2, 7.0, 4.4, 7.0, 895.0, 90.0, None, None, 5.0, None, 4.518, None, None, 9.26, None, 9.2, None, None, 60.25, 0.1, 9.3, 1019.2, 0.0, 0.0, 86.0,2020-05-16 08:00:00, 895.0,20
66.63, None, None, 3.8, 0.782, 44.35, 6.0, 4.4, 6.0, 895.0, 44.0, None, None, 5.0, None, 4.928, None, None, 11.6, None, 11.9, None, None, 26.73, 0.8, 11.6, 1019.1, 0.0, 1.0, 67.0,2020-05-16 09:00:00, 895.0,20
58.53, None, None, 3.7, 0.877, 34.79, 5.0, 4.4, 5.0, 894.0, 35.0, None, None, 5.0, None, 5.129, None, None, 12.9, None, 13.2, None, None, 34.27, 0.9, 12.9, 1017.9, 0.0, 0.0, 59.0,2020-05-16 10:00:00, 894.0,20
54.95, None, None, 4.5, 1.127, 57.77, 5.0, 4.4, 5.0, 893.0, 58.0, None, None, 5.0, None, 5.364, None, None, 13.43, None, 13.3, None, None, 41.44, 1.1, 13.4, 1016.6, 0.0, 0.0, 55.0,2020-05-16 11:00:00, 893.0,20
43.17, None, None, 5.2, 1.428, 36.04, 3.0, 4.4, 3.0, 893.0, 36.0, None, None, 5.0, None, 4.762, None, None, 14.77, None, 15.6, None, None, 54.9, 1.4, 14.8, 1016.6, 0.0, -1.0, 43.0,2020-05-16 12:00:00, 893.0,20
42.21, None, None, 7.1, 1.504, 25.52, 2.0, 4.4, 2.0, 892.0, 26.0, None, None, 6.0, None, 5.59, None, None, 15.05, None, 15.6, None, None, 68.39, 1.5, 15.1, 1015.3, 0.0, 1.0, 42.0,2020-05-16 13:00:00, 892.0,20
41.95, None, None, 4.5, 1.334, 39.92, 2.0, 4.4, 2.0, 891.0, 40.0, None, None, 5.0, None, 5.113, None, None, 15.36, None, 16.5, None, None, 33.75, 1.3, 15.4, 1014.1, 0.0, 0.0, 42.0,2020-05-16 14:00:00, 891.0,20
39.66, None, None, 5.0, 0.862, 24.75, 2.0, 4.4, 2.0, 891.0, 25.0, None, None, 6.0, None, 5.52, None, None, 15.12, None, 16.5, None, None, 38.56, 0.9, 15.1, 1014.2, 0.0, 1.0, 40.0,2020-05-16 15:00:00, 891.0,20
36.98, None, None, 4.7, 1.507, 27.39, 2.0, 4.4, 2.0, 890.0, 27.0, None, None, 5.0, None, 5.328, None, None, 15.7, None, 16.5, None, None, 29.04, 1.5, 15.7, 1013.0, 0.0, 0.0, 37.0,2020-05-16 16:00:00, 890.0,20
52.31, None, None, 5.9, 0.982, 347.0, 4.0, 4.4, 4.0, 889.0, 347.0, None, None, 5.0, None, 4.725, None, None, 13.01, None, 16.5, None, None, 69.04, 1.0, 13.0, 1012.2, 0.0, -1.0, 52.0,2020-05-16 17:00:00, 889.0,20
62.42, None, None, 3.6, 1.171, 272.4, 4.0, 4.4, 4.0, 889.0, 272.0, None, None, 5.0, None, 5.045, None, None, 11.18, None, 16.5, None, None, 27.54, 1.2, 11.2, 1012.5, 0.0, 1.0, 62.0,2020-05-16 18:00:00, 889.0,20
75.79, None, None, 5.1, 1.699, 316.1, 4.0, 8.0, 4.0, 889.0, 316.0, None, None, 5.0, None, 4.773, None, None, 7.965, None, 11.2, None, None, 31.92, 1.7, 8.0, 1012.8, 0.0, 0.0, 76.0,2020-05-16 19:00:00, 889.0,20
82.6, None, None, 6.8, 1.83, 334.5, 4.0, 6.9, 4.0, 889.0, 335.0, None, None, 5.0, None, 4.558, None, None, 6.932, None, 11.2, None, None, 34.77, 1.8, 6.9, 1012.4, 0.0, 0.0, 83.0,2020-05-16 20:00:00, 889.0,20
