RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.58, None, None, 29.8, 16.24, 207.6, 3.0, 9.1, 3.0, 889.0, 208.0, None, None, None, None, None, None, None, 9.28, None, 13.1, None, None, 15.16, 16.2, 9.3, 1008.4, 0.1, None, 65.0,2020-05-13 00:00:00, 889.0,20
64.31, None, None, 36.7, 17.93, 204.8, 3.0, 9.0, 3.0, 889.0, 205.0, None, None, None, None, None, None, None, 9.1, None, 13.1, None, None, 13.24, 17.9, 9.1, 1008.4, -0.6, None, 64.0,2020-05-13 01:00:00, 889.0,20
66.72, None, None, 34.3, 17.86, 204.0, 3.0, 8.9, 3.0, 889.0, 204.0, None, None, None, None, None, None, None, 8.92, None, 13.1, None, None, 12.33, 17.9, 8.9, 1008.4, 0.7, None, 67.0,2020-05-13 02:00:00, 889.0,20
65.43, None, None, 37.0, 19.41, 201.2, 3.0, 8.6, 3.0, 889.0, 201.0, None, None, None, None, None, None, None, 8.6, None, 13.1, None, None, 12.91, 19.4, 8.6, 1008.5, -0.4, None, 65.0,2020-05-13 03:00:00, 889.0,20
67.7, None, None, 30.3, 18.67, 196.6, 3.0, 8.2, 3.0, 890.0, 197.0, None, None, None, None, None, None, None, 8.19, None, 13.1, None, None, 12.59, 18.7, 8.2, 1009.5, 0.0, None, 68.0,2020-05-13 04:00:00, 890.0,20
69.05, None, None, 32.3, 17.24, 200.3, 3.0, 7.9, 3.0, 890.0, 200.0, None, None, None, None, None, None, None, 7.933, None, 13.1, None, None, 12.61, 17.2, 7.9, 1009.7, 0.6, None, 69.0,2020-05-13 05:00:00, 890.0,20
67.78, None, None, 29.4, 15.56, 203.1, 3.0, 7.8, 3.0, 890.0, 203.0, None, None, None, None, None, None, None, 8.12, None, 13.1, None, None, 15.08, 15.6, 8.1, 1009.7, -0.5, None, 68.0,2020-05-13 06:00:00, 890.0,20
65.07, None, None, 33.7, 20.4, 192.6, 2.0, 8.1, 2.0, 891.0, 193.0, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 11.83, 20.4, 8.5, 1011.0, -0.1, None, 65.0,2020-05-13 07:00:00, 891.0,20
58.01, None, None, 39.7, 21.91, 196.2, 2.0, 8.1, 2.0, 891.0, 196.0, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 13.88, 21.9, 9.5, 1011.0, 0.3, None, 58.0,2020-05-13 08:00:00, 891.0,20
56.5, None, None, 40.6, 17.78, 197.2, 2.0, 8.1, 2.0, 891.0, 197.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 20.52, 17.8, 10.1, 1011.0, 0.4, None, 57.0,2020-05-13 09:00:00, 891.0,20
54.36, None, None, 43.7, 20.59, 194.9, 2.0, 8.1, 2.0, 892.0, 195.0, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 20.61, 20.6, 10.5, 1012.1, -1.0, None, 54.0,2020-05-13 10:00:00, 892.0,20
51.85, None, None, 41.7, 22.12, 196.6, 2.0, 8.1, 2.0, 892.0, 197.0, None, None, None, None, None, None, None, 11.05, None, 11.3, None, None, 19.03, 22.1, 11.1, 1012.1, -0.2, None, 52.0,2020-05-13 11:00:00, 892.0,20
48.52, None, None, 48.2, 26.13, 194.1, 1.0, 8.1, 1.0, 892.0, 194.0, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 16.37, 26.1, 11.7, 1012.0, -0.1, None, 49.0,2020-05-13 12:00:00, 892.0,20
47.66, None, None, 49.8, 26.46, 196.1, 1.0, 8.1, 1.0, 892.0, 196.0, None, None, None, None, None, None, None, 12.08, None, 12.2, None, None, 16.48, 26.5, 12.1, 1012.0, 1.2, None, 48.0,2020-05-13 13:00:00, 892.0,20
44.33, None, None, 37.6, 20.87, 200.9, 1.0, 8.1, 1.0, 892.0, 201.0, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 18.49, 20.9, 12.7, 1011.9, -0.4, None, 44.0,2020-05-13 14:00:00, 892.0,20
42.48, None, None, 39.0, 22.03, 197.5, 0.0, 8.1, 0.0, 892.0, 198.0, None, None, None, None, None, None, None, 12.77, None, 13.4, None, None, 18.65, 22.0, 12.8, 1012.0, -0.4, None, 42.0,2020-05-13 15:00:00, 892.0,20
41.89, None, None, 41.7, 21.54, 198.2, 1.0, 8.1, 1.0, 892.0, 198.0, None, None, None, None, None, None, None, 13.16, None, 13.5, None, None, 17.86, 21.5, 13.2, 1012.0, -0.2, None, 42.0,2020-05-13 16:00:00, 892.0,20
45.45, None, None, 38.7, 22.83, 193.7, 1.0, 8.1, 1.0, 892.0, 194.0, None, None, None, None, None, None, None, 12.67, None, 13.5, None, None, 16.36, 22.8, 12.7, 1012.1, -0.8, None, 45.0,2020-05-13 17:00:00, 892.0,20
48.23, None, None, 37.0, 23.96, 193.0, 1.0, 8.1, 1.0, 893.0, 193.0, None, None, None, None, None, None, None, 11.54, None, 13.5, None, None, 13.44, 24.0, 11.5, 1013.3, -0.1, None, 48.0,2020-05-13 18:00:00, 893.0,20
52.8, None, None, 39.9, 23.47, 191.9, 1.0, 10.3, 1.0, 893.0, 192.0, None, None, None, None, None, None, None, 10.28, None, 11.7, None, None, 13.34, 23.5, 10.3, 1013.4, -0.3, None, 53.0,2020-05-13 19:00:00, 893.0,20
