RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.94, None, None, 7.9, 3.534, 91.2, -3.0, 4.1, -3.0, 908.0, 91.0, None, None, None, None, None, None, None, 4.091, None, 19.4, None, None, 16.2, 3.5, 4.1, 992.0, -0.1, None, 59.0,2020-05-13 00:00:00, 908.0,20
63.97, None, None, 9.2, 4.296, 95.8, -4.0, 2.2, -4.0, 909.0, 96.0, None, None, None, None, None, None, None, 2.2, None, 19.4, None, None, 20.52, 4.3, 2.2, 993.1, -0.1, None, 64.0,2020-05-13 01:00:00, 909.0,20
73.46, None, None, 11.4, 5.035, 96.2, -3.0, 1.4, -3.0, 909.0, 96.0, None, None, None, None, None, None, None, 1.472, None, 19.4, None, None, 9.59, 5.0, 1.5, 993.1, -0.2, None, 73.0,2020-05-13 02:00:00, 909.0,20
77.72, None, None, 11.6, 5.039, 94.5, -3.0, 0.5, -3.0, 909.0, 95.0, None, None, None, None, None, None, None, 0.537, None, 19.4, None, None, 15.02, 5.0, 0.5, 993.2, 0.1, None, 78.0,2020-05-13 03:00:00, 909.0,20
77.54, None, None, 9.9, 4.632, 90.7, -3.0, -0.2, -3.0, 909.0, 91.0, None, None, None, None, None, None, None, -0.281, None, 19.4, None, None, 27.9, 4.6, -0.3, 993.2, 0.0, None, 78.0,2020-05-13 04:00:00, 909.0,20
81.0, None, None, 10.0, 6.209, 92.1, -3.0, -0.5, -3.0, 910.0, 92.0, None, None, None, None, None, None, None, 0.018, None, 19.4, None, None, 12.54, 6.2, 0.0, 994.3, -0.1, None, 81.0,2020-05-13 05:00:00, 910.0,20
82.5, None, None, 12.3, 6.875, 90.3, -2.0, -0.5, -2.0, 910.0, 90.0, None, None, None, None, None, None, None, -0.068, None, 19.4, None, None, 13.62, 6.9, -0.1, 994.3, 0.1, None, 83.0,2020-05-13 06:00:00, 910.0,20
78.34, None, None, 10.8, 6.451, 93.4, -2.0, -0.1, -2.0, 910.0, 93.0, None, None, None, None, None, None, None, 1.673, None, 1.6, None, None, 12.22, 6.5, 1.7, 994.2, 0.0, None, 78.0,2020-05-13 07:00:00, 910.0,20
54.6, None, None, 15.7, 9.62, 90.0, -2.0, -0.1, -2.0, 911.0, 90.0, None, None, None, None, None, None, None, 6.399, None, 6.2, None, None, 10.96, 9.6, 6.4, 995.2, 0.4, None, 55.0,2020-05-13 08:00:00, 911.0,20
40.21, None, None, 19.4, 11.13, 91.2, -2.0, -0.1, -2.0, 911.0, 91.0, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, 11.97, 11.1, 11.4, 995.1, 0.3, None, 40.0,2020-05-13 09:00:00, 911.0,20
