RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, 3.0, 0.228, 64.04, 9.0, 11.7, 9.0, 968.0, 64.0, None, None, None, None, None, None, None, 11.72, None, 16.7, None, None, 52.53, 0.2, 11.7, 1005.7, 0.0, None, 84.0,2020-05-13 00:00:00, 968.0,20
85.8, None, None, 4.0, 0.429, 103.5, 9.0, 11.4, 9.0, 968.0, 104.0, None, None, None, None, None, None, None, 11.43, None, 16.7, None, None, 51.7, 0.4, 11.4, 1005.7, 0.0, None, 86.0,2020-05-13 01:00:00, 968.0,20
91.1, None, None, 7.3, 1.902, 132.2, 10.0, 10.9, 10.0, 969.0, 132.0, None, None, None, None, None, None, None, 10.91, None, 16.7, None, None, 31.27, 1.9, 10.9, 1006.8, 1.3, None, 91.0,2020-05-13 02:00:00, 969.0,20
89.2, None, None, 21.1, 11.44, 148.3, 9.0, 10.5, 9.0, 969.0, 148.0, None, None, None, None, None, None, None, 10.53, None, 16.7, None, None, 15.02, 11.4, 10.5, 1006.8, 2.1, None, 89.0,2020-05-13 03:00:00, 969.0,20
88.4, None, None, 22.4, 11.47, 146.5, 9.0, 10.3, 9.0, 969.0, 147.0, None, None, None, None, None, None, None, 10.47, None, 16.7, None, None, 12.7, 11.5, 10.5, 1006.8, 0.1, None, 88.0,2020-05-13 04:00:00, 969.0,20
88.0, None, None, 26.0, 12.28, 148.9, 8.0, 9.9, 8.0, 970.0, 149.0, None, None, None, None, None, None, None, 9.83, None, 16.7, None, None, 17.6, 12.3, 9.8, 1007.8, 1.1, None, 88.0,2020-05-13 05:00:00, 970.0,20
92.3, None, None, 6.1, 0.627, 13.47, 8.0, 9.3, 8.0, 970.0, 13.0, None, None, None, None, None, None, None, 9.47, None, 16.7, None, None, 63.91, 0.6, 9.5, 1007.8, 0.8, None, 92.0,2020-05-13 06:00:00, 970.0,20
93.3, None, None, 4.7, 0.831, 132.6, 8.0, 9.4, 8.0, 971.0, 133.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 38.2, 0.8, 9.5, 1008.9, 1.0, None, 93.0,2020-05-13 07:00:00, 971.0,20
92.4, None, None, 14.5, 4.821, 155.3, 9.0, 9.4, 9.0, 971.0, 155.0, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 43.17, 4.8, 9.8, 1008.9, 0.8, None, 92.0,2020-05-13 08:00:00, 971.0,20
93.0, None, None, 14.1, 2.34, 155.0, 9.0, 9.4, 9.0, 972.0, 155.0, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 43.29, 2.3, 10.2, 1010.0, 0.4, None, 93.0,2020-05-13 09:00:00, 972.0,20
