RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 0.7, 78.09, 0.0, 2.3, 0.0, 935.0, None, None, None, None, None, None, None, None, 2.284, None, 12.8, None, None, 25.18, None, 2.3, None, None, None, 87.0,2020-05-13 00:00:00, None,20
85.4, None, None, 3.5, 0.581, 87.4, -1.0, 1.7, -1.0, 936.0, 87.0, None, None, None, None, None, None, None, 1.616, None, 12.8, None, None, 37.83, 0.6, 1.6, 1002.4, 0.1, None, 85.0,2020-05-13 01:00:00, 936.0,20
87.4, None, None, 1.9, 0.404, 97.6, -1.0, 1.0, -1.0, 936.0, 98.0, None, None, None, None, None, None, None, 0.952, None, 12.8, None, None, 44.28, 0.4, 1.0, 1002.5, -0.1, None, 87.0,2020-05-13 02:00:00, 936.0,20
89.9, None, None, 2.9, 0.355, 88.0, -1.0, 0.4, -1.0, 936.0, 88.0, None, None, None, None, None, None, None, 0.349, None, 12.8, None, None, 23.77, 0.4, 0.3, 1002.7, 0.0, None, 90.0,2020-05-13 03:00:00, 936.0,20
90.2, None, None, 1.6, 0.173, 119.3, -1.0, -0.1, -1.0, 937.0, 119.0, None, None, None, None, None, None, None, -0.12, None, 12.8, None, None, 21.49, 0.2, -0.1, 1003.7, 0.0, None, 90.0,2020-05-13 04:00:00, 937.0,20
90.6, None, None, 3.1, 0.113, 77.46, -2.0, -0.3, -2.0, 937.0, 77.0, None, None, None, None, None, None, None, -0.321, None, 12.8, None, None, 21.87, 0.1, -0.3, 1003.9, 0.0, None, 91.0,2020-05-13 05:00:00, 937.0,20
92.7, None, None, 1.9, 0.292, 113.1, -1.0, -0.6, -1.0, 937.0, 113.0, None, None, None, None, None, None, None, -0.508, None, 12.8, None, None, 41.11, 0.3, -0.5, 1004.0, 0.1, None, 93.0,2020-05-13 06:00:00, 937.0,20
93.5, None, None, 2.3, 0.249, 79.48, -1.0, -0.5, -1.0, 937.0, 79.0, None, None, None, None, None, None, None, -0.362, None, -0.3, None, None, 25.54, 0.2, -0.4, 1004.3, 0.0, None, 94.0,2020-05-13 07:00:00, 937.0,20
90.5, None, None, 2.7, 0.583, 99.9, 0.0, -0.5, 0.0, 938.0, 100.0, None, None, None, None, None, None, None, 1.051, None, 0.9, None, None, 12.41, 0.6, 1.1, 1005.4, -0.1, None, 91.0,2020-05-13 08:00:00, 938.0,20
70.09, None, None, 3.9, 2.181, 104.4, 0.0, -0.5, 0.0, 938.0, 104.0, None, None, None, None, None, None, None, 4.557, None, 4.4, None, None, 10.65, 2.2, 4.6, 1005.2, 0.2, None, 70.0,2020-05-13 09:00:00, 938.0,20
61.16, None, None, None, None, None, 0.0, -0.5, 0.0, 937.0, None, None, None, None, None, None, None, None, 6.879, None, 6.8, None, None, None, None, 6.9, 1004.1, None, None, 61.0,2020-05-13 10:00:00, 937.0,20
51.9, None, None, 6.1, 2.766, 99.4, 0.0, -0.5, 0.0, 937.0, 99.0, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 16.97, 2.8, 9.1, 1004.0, 0.1, None, 52.0,2020-05-13 11:00:00, 937.0,20
29.85, None, None, None, None, None, -3.0, -0.5, -3.0, 936.0, None, None, None, None, None, None, None, None, 14.87, None, 14.7, None, None, None, None, 14.9, 1002.6, None, None, 30.0,2020-05-13 12:00:00, 936.0,20
29.67, None, None, 8.3, 2.615, 26.04, -2.0, -0.5, -2.0, 936.0, 26.0, None, None, None, None, None, None, None, 16.98, None, 17.3, None, None, 56.75, 2.6, 17.0, 1002.4, 0.2, None, 30.0,2020-05-13 13:00:00, 936.0,20
24.14, None, None, None, 1.552, 231.4, -2.0, -0.5, -2.0, 935.0, None, None, None, None, None, None, None, None, 19.07, None, 19.1, None, None, 73.13, None, 19.1, 1001.3, 0.2, None, 24.0,2020-05-13 14:00:00, 935.0,20
19.85, None, None, None, None, None, -3.0, -0.5, -3.0, None, None, None, None, None, None, None, None, None, 19.7, None, 19.8, None, None, None, None, 19.7, None, None, None, 20.0,2020-05-13 16:00:00, None,20
33.88, None, None, 9.5, 1.338, 149.8, 1.0, -0.5, 1.0, 934.0, 150.0, None, None, None, None, None, None, None, 16.76, None, 19.8, None, None, 64.67, 1.3, 16.8, 1000.5, -0.1, None, 34.0,2020-05-13 17:00:00, 934.0,20
48.42, None, None, 3.9, 1.332, 100.3, 2.0, -0.5, 2.0, 934.0, 100.0, None, None, None, None, None, None, None, 13.21, None, 19.8, None, None, 37.09, 1.3, 13.2, 1000.7, -0.5, None, 48.0,2020-05-13 18:00:00, 934.0,20
61.42, None, None, 5.6, 2.511, 66.75, 2.0, 9.4, 2.0, 934.0, 67.0, None, None, None, None, None, None, None, 9.28, None, 13.3, None, None, 20.81, 2.5, 9.3, 1001.0, -0.4, None, 61.0,2020-05-13 19:00:00, 934.0,20
61.72, None, None, 7.8, 4.57, 99.3, 1.0, 7.6, 1.0, 935.0, 99.0, None, None, None, None, None, None, None, 8.07, None, 13.3, None, None, 18.75, 4.6, 8.1, 1002.1, -0.2, None, 62.0,2020-05-13 20:00:00, 935.0,20
68.08, None, None, 8.0, 5.151, 103.4, 1.0, 6.3, 1.0, 936.0, 103.0, None, None, None, None, None, None, None, 6.56, None, 13.3, None, None, 11.01, 5.2, 6.6, 1003.0, -0.1, None, 68.0,2020-05-13 21:00:00, 936.0,20
75.08, None, None, 6.4, 3.796, 96.5, 2.0, 5.3, 2.0, 937.0, 97.0, None, None, None, None, None, None, None, 5.678, None, 13.3, None, None, 15.32, 3.8, 5.7, 1004.0, 0.0, None, 75.0,2020-05-13 22:00:00, 937.0,20
81.4, None, None, 4.4, 2.081, 86.7, 2.0, 4.6, 2.0, 937.0, 87.0, None, None, None, None, None, None, None, 4.689, None, 13.3, None, None, 19.21, 2.1, 4.7, 1003.9, 0.0, None, 81.0,2020-05-13 23:00:00, 937.0,20
85.6, None, None, 4.1, 1.409, 90.0, 2.0, 3.9, 2.0, 938.0, 90.0, None, None, None, None, None, None, None, 3.909, None, 13.3, None, None, 23.59, 1.4, 3.9, 1004.6, 0.0, None, 86.0,2020-05-14 00:00:00, 938.0,20
86.4, None, None, 2.5, 0.71, 100.6, 2.0, 3.6, 2.0, 939.0, 101.0, None, None, None, None, None, None, None, 3.711, None, 13.3, None, None, 32.53, 0.7, 3.7, 1005.5, 0.0, None, 86.0,2020-05-14 01:00:00, 939.0,20
86.1, None, None, 3.8, 0.667, 97.2, 2.0, 3.6, 2.0, 940.0, 97.0, None, None, None, None, None, None, None, 3.879, None, 13.3, None, None, 31.69, 0.7, 3.9, 1006.4, 0.0, None, 86.0,2020-05-14 02:00:00, 940.0,20
