wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 66.0, 2.7,0.0, 9.5,5.4, 15.8,20.1, 254.0, 0.0, 0.2,50.0,2021-09-11 09:00:00, None,37
231.0, 49.0, 3.6,0.0, 8.5,7.1, 19.5,21.4, 214.0, 0.0, 0.2,42.0,2021-09-11 10:00:00, None,37
251.0, 50.0, 5.4,0.0, 9.4,6.1, 20.1,24.1, 234.0, 0.0, 0.2,37.0,2021-09-11 11:00:00, None,37
230.0, None, None,0.0, None,7.6, None,26.1, None, None, None,32.0,2021-09-11 12:00:00, None,37
224.0, None, None,0.0, None,8.0, None,26.1, None, None, None,31.0,2021-09-11 13:00:00, None,37
205.0, 32.0, 7.6,0.0, 8.1,8.7, 26.1,24.1, 230.0, 0.0, 0.2,35.0,2021-09-11 14:00:00, None,37
206.0, 31.0, 8.0,0.0, 7.7,8.2, 26.1,24.2, 224.0, 0.0, 0.2,32.0,2021-09-11 15:00:00, None,37
147.0, 35.0, 8.7,0.0, 7.7,7.1, 24.1,23.9, 205.0, 0.0, 0.2,32.0,2021-09-11 16:00:00, None,37
184.0, 32.0, 8.2,0.0, 6.5,4.9, 24.2,22.9, 206.0, 0.0, 0.2,35.0,2021-09-11 17:00:00, None,37
98.0, 32.0, 7.1,0.4, 6.2,9.3, 23.9,16.0, 147.0, 0.0, 0.0,90.0,2021-09-11 18:00:00, None,37
103.0, 35.0, 4.9,1.0, 6.6,6.5, 22.9,14.8, 184.0, 0.0, 0.0,97.0,2021-09-11 19:00:00, None,37
109.0, 90.0, 9.3,0.0, 14.4,8.0, 16.0,15.9, 98.0, 0.4, 0.4,80.0,2021-09-11 20:00:00, None,37
86.0, 97.0, 6.5,0.0, 14.3,3.4, 14.8,15.6, 103.0, 1.0, 1.4,86.0,2021-09-11 21:00:00, None,37
88.0, 80.0, 8.0,0.2, 12.5,5.7, 15.9,15.2, 109.0, 0.0, 1.4,88.0,2021-09-11 22:00:00, None,37
113.0, 86.0, 3.4,0.0, 13.3,7.5, 15.6,16.6, 86.0, 0.0, 1.4,70.0,2021-09-11 23:00:00, None,37
137.0, 88.0, 5.7,0.0, 13.2,2.9, 15.2,15.0, 88.0, 0.2, 1.6,83.0,2021-09-12 00:00:00, None,37
74.0, 70.0, 7.5,0.0, 11.1,3.1, 16.6,14.6, 113.0, 0.0, 1.6,85.0,2021-09-12 01:00:00, None,37
94.0, 83.0, 2.9,0.0, 12.1,5.5, 15.0,14.3, 137.0, 0.0, 1.6,95.0,2021-09-12 02:00:00, None,37
182.0, None, None,0.2, None,2.4, None,14.4, None, None, None,95.0,2021-09-12 03:00:00, None,37
74.0, 95.0, 5.5,0.0, 13.5,3.2, 14.3,14.5, 94.0, 0.0, 1.6,93.0,2021-09-12 04:00:00, None,37
91.0, 95.0, 2.4,0.0, 13.6,3.8, 14.4,14.5, 182.0, 0.2, 1.8,92.0,2021-09-12 05:00:00, None,37
127.0, 93.0, 3.2,0.0, 13.4,1.8, 14.5,15.3, 74.0, 0.0, 1.8,92.0,2021-09-12 06:00:00, None,37
93.0, 92.0, 3.8,0.0, 13.2,2.4, 14.5,16.3, 91.0, 0.0, 1.8,88.0,2021-09-12 07:00:00, None,37
346.0, None, None,0.0, None,2.2, None,17.2, None, None, None,82.0,2021-09-12 08:00:00, None,37
273.0, 88.0, 2.4,0.0, 14.3,3.7, 16.3,18.9, 93.0, 0.0, 1.8,76.0,2021-09-12 09:00:00, None,37
244.0, 82.0, 2.2,0.0, 14.1,7.3, 17.2,20.2, 346.0, 0.0, 1.8,63.0,2021-09-12 10:00:00, None,37
243.0, 76.0, 3.7,0.0, 14.6,6.8, 18.9,22.3, 273.0, 0.0, 1.8,51.0,2021-09-12 11:00:00, None,37
152.0, 63.0, 7.3,0.0, 12.9,6.1, 20.2,19.6, 244.0, 0.0, 1.8,66.0,2021-09-12 12:00:00, None,37
90.0, 51.0, 6.8,0.2, 11.7,4.7, 22.3,19.5, 243.0, 0.0, 1.8,64.0,2021-09-12 13:00:00, None,37
226.0, 66.0, 6.1,0.0, 13.1,6.7, 19.6,20.3, 152.0, 0.0, 1.8,63.0,2021-09-12 14:00:00, None,37
88.0, 64.0, 4.7,0.2, 12.5,4.1, 19.5,18.8, 90.0, 0.2, 2.0,68.0,2021-09-12 15:00:00, None,37
71.0, 63.0, 6.7,0.0, 13.0,4.5, 20.3,17.7, 226.0, 0.0, 2.0,70.0,2021-09-12 16:00:00, None,37
76.0, 68.0, 4.1,0.6, 12.8,6.9, 18.8,15.6, 88.0, 0.2, 2.2,84.0,2021-09-12 17:00:00, None,37
177.0, 70.0, 4.5,0.0, 12.2,3.6, 17.7,16.1, 71.0, 0.0, 2.2,75.0,2021-09-12 18:00:00, None,37
90.0, 84.0, 6.9,0.0, 12.9,5.7, 15.6,15.5, 76.0, 0.6, 2.8,79.0,2021-09-12 19:00:00, None,37
67.0, 75.0, 3.6,0.0, 11.7,5.1, 16.1,15.7, 177.0, 0.0, 2.4,63.0,2021-09-12 20:00:00, None,37
71.0, 79.0, 5.7,0.0, 11.9,5.5, 15.5,15.4, 90.0, 0.0, 1.4,60.0,2021-09-12 21:00:00, None,37
55.0, 63.0, 5.1,0.0, 8.7,3.9, 15.7,13.9, 67.0, 0.0, 1.4,65.0,2021-09-12 22:00:00, None,37
77.0, 60.0, 5.5,0.0, 7.7,5.6, 15.4,13.7, 71.0, 0.0, 1.4,67.0,2021-09-12 23:00:00, None,37
84.0, 65.0, 3.9,0.0, 7.4,8.3, 13.9,13.3, 55.0, 0.0, 1.2,65.0,2021-09-13 00:00:00, None,37
81.0, 67.0, 5.6,0.0, 7.7,7.1, 13.7,12.6, 77.0, 0.0, 1.2,66.0,2021-09-13 01:00:00, None,37
76.0, 65.0, 8.3,0.0, 6.9,5.4, 13.3,12.8, 84.0, 0.0, 1.2,70.0,2021-09-13 02:00:00, None,37
93.0, 66.0, 7.1,0.0, 6.4,6.2, 12.6,12.7, 81.0, 0.0, 1.2,72.0,2021-09-13 03:00:00, None,37
78.0, 70.0, 5.4,0.0, 7.5,5.2, 12.8,12.4, 76.0, 0.0, 1.2,74.0,2021-09-13 04:00:00, None,37
83.0, 72.0, 6.2,0.0, 7.8,4.7, 12.7,12.1, 93.0, 0.0, 1.0,75.0,2021-09-13 05:00:00, None,37
98.0, 74.0, 5.2,0.0, 7.9,5.9, 12.4,12.0, 78.0, 0.0, 1.0,74.0,2021-09-13 06:00:00, None,37
108.0, 75.0, 4.7,0.0, 7.8,3.7, 12.1,13.6, 83.0, 0.0, 1.0,68.0,2021-09-13 07:00:00, None,37
235.0, 74.0, 5.9,0.0, 7.5,3.0, 12.0,19.2, 98.0, 0.0, 1.0,46.0,2021-09-13 08:00:00, None,37
317.0, None, None,0.0, None,5.7, None,19.2, None, None, None,45.0,2021-09-13 09:00:00, None,37
298.0, None, None,0.0, None,6.4, None,20.0, None, None, None,41.0,2021-09-13 10:00:00, None,37
305.0, None, None,0.0, None,4.6, None,22.6, None, None, None,36.0,2021-09-13 11:00:00, None,37
249.0, None, None,0.0, None,5.4, None,23.4, None, None, None,28.0,2021-09-13 12:00:00, None,37
263.0, None, None,0.0, None,6.7, None,25.0, None, None, None,25.0,2021-09-13 13:00:00, None,37
295.0, 28.0, 5.4,0.0, 3.9,5.2, 23.4,25.0, 249.0, 0.0, 1.0,25.0,2021-09-13 14:00:00, None,37
258.0, None, None,0.0, None,4.8, None,25.4, None, None, None,23.0,2021-09-13 15:00:00, None,37
233.0, 25.0, 5.2,0.0, 3.6,5.0, 25.0,23.5, 295.0, 0.0, 0.8,35.0,2021-09-13 16:00:00, None,37
118.0, 23.0, 4.8,0.0, 2.8,2.8, 25.4,21.6, 258.0, 0.0, 0.6,35.0,2021-09-13 17:00:00, None,37
81.0, 35.0, 5.0,0.0, 7.2,4.5, 23.5,17.2, 233.0, 0.0, 0.6,43.0,2021-09-13 18:00:00, None,37
92.0, 35.0, 2.8,0.0, 5.5,4.8, 21.6,16.6, 118.0, 0.0, 0.0,46.0,2021-09-13 19:00:00, None,37
75.0, 43.0, 4.5,0.0, 4.5,7.0, 17.2,15.6, 81.0, 0.0, 0.0,46.0,2021-09-13 20:00:00, None,37
68.0, 46.0, 4.8,0.0, 4.9,7.0, 16.6,15.7, 92.0, 0.0, 0.0,47.0,2021-09-13 21:00:00, None,37
66.0, 46.0, 7.0,0.0, 4.0,6.0, 15.6,14.9, 75.0, 0.0, 0.0,49.0,2021-09-13 22:00:00, None,37
69.0, 47.0, 7.0,0.0, 4.4,4.7, 15.7,13.6, 68.0, 0.0, 0.0,53.0,2021-09-13 23:00:00, None,37
72.0, 49.0, 6.0,0.0, 4.3,5.4, 14.9,12.9, 66.0, 0.0, 0.0,55.0,2021-09-14 00:00:00, None,37
92.0, 53.0, 4.7,0.0, 4.2,4.0, 13.6,11.8, 69.0, 0.0, 0.0,60.0,2021-09-14 01:00:00, None,37
56.0, 55.0, 5.4,0.0, 4.1,2.4, 12.9,11.4, 72.0, 0.0, 0.0,60.0,2021-09-14 02:00:00, None,37
90.0, 60.0, 4.0,0.0, 4.3,4.2, 11.8,10.7, 92.0, 0.0, 0.0,62.0,2021-09-14 03:00:00, None,37
87.0, 60.0, 2.4,0.0, 3.9,4.2, 11.4,10.5, 56.0, 0.0, 0.0,63.0,2021-09-14 04:00:00, None,37
101.0, 62.0, 4.2,0.0, 3.7,4.7, 10.7,9.9, 90.0, 0.0, 0.0,65.0,2021-09-14 05:00:00, None,37
81.0, 63.0, 4.2,0.0, 3.8,2.4, 10.5,11.1, 87.0, 0.0, 0.0,65.0,2021-09-14 06:00:00, None,37
283.0, 65.0, 4.7,0.0, 3.6,4.3, 9.9,14.3, 101.0, 0.0, 0.0,55.0,2021-09-14 07:00:00, None,37
305.0, None, None,0.0, None,4.0, None,16.3, None, None, None,53.0,2021-09-14 08:00:00, None,37
287.0, 55.0, 4.3,0.0, 5.4,5.2, 14.3,17.4, 283.0, 0.0, 0.0,50.0,2021-09-14 09:00:00, None,37
301.0, 53.0, 4.0,0.0, 6.7,3.4, 16.3,17.3, 305.0, 0.0, 0.0,52.0,2021-09-14 10:00:00, None,37
252.0, 50.0, 5.2,0.0, 6.9,5.3, 17.4,18.6, 287.0, 0.0, 0.0,45.0,2021-09-14 11:00:00, None,37
98.0, 52.0, 3.4,0.2, 7.4,5.9, 17.3,15.8, 301.0, 0.0, 0.0,85.0,2021-09-14 12:00:00, None,37
278.0, 45.0, 5.3,0.4, 6.4,3.1, 18.6,16.5, 252.0, 0.0, 0.0,75.0,2021-09-14 13:00:00, None,37
108.0, 85.0, 5.9,0.0, 13.3,1.8, 15.8,15.1, 98.0, 0.2, 0.2,88.0,2021-09-14 14:00:00, None,37
118.0, 75.0, 3.1,1.0, 12.1,2.8, 16.5,13.2, 278.0, 0.4, 0.6,97.0,2021-09-14 15:00:00, None,37
108.0, 88.0, 1.8,0.0, 13.1,2.1, 15.1,13.7, 108.0, 0.0, 0.6,96.0,2021-09-14 16:00:00, None,37
70.0, None, None,0.0, None,4.3, None,13.6, None, None, None,96.0,2021-09-14 17:00:00, None,37
120.0, 96.0, 2.1,0.0, 13.1,3.0, 13.7,13.7, 108.0, 0.0, 1.6,91.0,2021-09-14 18:00:00, None,37
93.0, 96.0, 4.3,0.0, 13.0,5.1, 13.6,13.5, 70.0, 0.0, 1.6,89.0,2021-09-14 19:00:00, None,37
94.0, 91.0, 3.0,0.0, 12.3,3.1, 13.7,13.4, 120.0, 0.0, 1.6,88.0,2021-09-14 20:00:00, None,37
70.0, 89.0, 5.1,0.0, 11.7,4.0, 13.5,14.0, 93.0, 0.0, 1.6,84.0,2021-09-14 21:00:00, None,37
83.0, 88.0, 3.1,0.0, 11.5,3.6, 13.4,13.9, 94.0, 0.0, 1.6,83.0,2021-09-14 22:00:00, None,37
88.0, None, None,0.0, None,3.0, None,13.9, None, None, None,80.0,2021-09-14 23:00:00, None,37
190.0, 83.0, 3.6,0.0, 11.1,3.3, 13.9,13.9, 83.0, 0.0, 1.6,83.0,2021-09-15 00:00:00, None,37
50.0, 80.0, 3.0,0.0, 10.5,4.2, 13.9,13.3, 88.0, 0.0, 1.6,80.0,2021-09-15 01:00:00, None,37
71.0, None, None,0.0, None,3.7, None,12.8, None, None, None,77.0,2021-09-15 02:00:00, None,37
53.0, 80.0, 4.2,0.0, 9.9,5.7, 13.3,13.2, 50.0, 0.0, 1.6,66.0,2021-09-15 03:00:00, None,37
32.0, 77.0, 3.7,0.0, 8.9,5.8, 12.8,13.7, 71.0, 0.0, 1.6,54.0,2021-09-15 04:00:00, None,37
38.0, 66.0, 5.7,0.0, 7.0,4.9, 13.2,12.9, 53.0, 0.0, 1.6,57.0,2021-09-15 05:00:00, None,37
343.0, 54.0, 5.8,0.0, 4.6,6.2, 13.7,14.4, 32.0, 0.0, 1.6,52.0,2021-09-15 06:00:00, None,37
329.0, None, None,0.0, None,9.4, None,13.4, None, None, None,63.0,2021-09-15 07:00:00, None,37
287.0, 52.0, 6.2,0.0, 4.7,14.6, 14.4,12.0, 343.0, 0.0, 1.6,69.0,2021-09-15 08:00:00, None,37
106.0, 63.0, 9.4,0.0, 6.5,3.6, 13.4,10.6, 329.0, 0.0, 1.6,74.0,2021-09-15 09:00:00, None,37
330.0, None, None,0.0, None,3.8, None,13.0, None, None, None,59.0,2021-09-15 10:00:00, None,37
278.0, None, None,0.0, None,6.0, None,13.4, None, None, None,52.0,2021-09-15 11:00:00, None,37
307.0, None, None,0.0, None,8.9, None,14.5, None, None, None,46.0,2021-09-15 12:00:00, None,37
293.0, 52.0, 6.0,0.0, 3.8,12.6, 13.4,15.0, 278.0, 0.0, 1.6,45.0,2021-09-15 13:00:00, None,37
308.0, 46.0, 8.9,0.0, 3.0,12.2, 14.5,15.0, 307.0, 0.0, 1.4,50.0,2021-09-15 14:00:00, None,37
316.0, 45.0, 12.6,0.0, 3.2,9.5, 15.0,14.0, 293.0, 0.0, 1.0,53.0,2021-09-15 15:00:00, None,37
342.0, 50.0, 12.2,0.0, 4.7,8.0, 15.0,12.9, 308.0, 0.0, 1.0,53.0,2021-09-15 16:00:00, None,37
198.0, 53.0, 9.5,0.0, 4.6,2.3, 14.0,11.7, 316.0, 0.0, 0.0,56.0,2021-09-15 17:00:00, None,37
95.0, 53.0, 8.0,0.0, 3.6,5.5, 12.9,10.0, 342.0, 0.0, 0.0,61.0,2021-09-15 18:00:00, None,37
36.0, 56.0, 2.3,0.0, 3.2,5.5, 11.7,10.6, 198.0, 0.0, 0.0,59.0,2021-09-15 19:00:00, None,37
77.0, 61.0, 5.5,0.0, 2.8,6.1, 10.0,9.2, 95.0, 0.0, 0.0,63.0,2021-09-15 20:00:00, None,37
85.0, None, None,0.0, None,5.9, None,8.4, None, None, None,64.0,2021-09-15 21:00:00, None,37
87.0, 63.0, 6.1,0.0, 2.5,6.2, 9.2,8.2, 77.0, 0.0, 0.0,61.0,2021-09-15 22:00:00, None,37
84.0, 64.0, 5.9,0.0, 2.0,5.5, 8.4,5.9, 85.0, 0.0, 0.0,72.0,2021-09-15 23:00:00, None,37
84.0, 61.0, 6.2,0.0, 1.1,5.5, 8.2,5.5, 87.0, 0.0, 0.0,73.0,2021-09-16 00:00:00, None,37
91.0, 72.0, 5.5,0.0, 1.2,6.0, 5.9,5.4, 84.0, 0.0, 0.0,70.0,2021-09-16 01:00:00, None,37
89.0, 73.0, 5.5,0.0, 1.1,6.2, 5.5,5.2, 84.0, 0.0, 0.0,73.0,2021-09-16 02:00:00, None,37
91.0, 70.0, 6.0,0.0, 0.4,6.6, 5.4,4.5, 91.0, 0.0, 0.0,76.0,2021-09-16 03:00:00, None,37
82.0, 73.0, 6.2,0.0, 0.8,5.4, 5.2,4.2, 89.0, 0.0, 0.0,77.0,2021-09-16 04:00:00, None,37
80.0, 76.0, 6.6,0.0, 0.6,5.0, 4.5,4.3, 91.0, 0.0, 0.0,75.0,2021-09-16 05:00:00, None,37
89.0, 77.0, 5.4,0.0, 0.5,5.8, 4.2,4.7, 82.0, 0.0, 0.0,75.0,2021-09-16 06:00:00, None,37
106.0, 75.0, 5.0,0.0, 0.3,3.9, 4.3,6.7, 80.0, 0.0, 0.0,72.0,2021-09-16 07:00:00, None,37
225.0, 75.0, 5.8,0.0, 0.7,4.0, 4.7,12.6, 89.0, 0.0, 0.0,47.0,2021-09-16 08:00:00, None,37
4.0, 72.0, 3.9,0.0, 2.0,4.9, 6.7,13.6, 106.0, 0.0, 0.0,42.0,2021-09-16 09:00:00, None,37
307.0, None, None,0.0, None,6.4, None,14.9, None, None, None,35.0,2021-09-16 10:00:00, None,37
281.0, None, None,0.0, None,4.6, None,17.6, None, None, None,29.0,2021-09-16 11:00:00, None,37
277.0, 35.0, 6.4,0.0, -0.4,6.8, 14.9,18.3, 307.0, 0.0, 0.0,25.0,2021-09-16 12:00:00, None,37
285.0, None, None,0.0, None,6.3, None,19.5, None, None, None,23.0,2021-09-16 13:00:00, None,37
283.0, None, None,0.0, None,7.6, None,19.8, None, None, None,28.0,2021-09-16 14:00:00, None,37
284.0, None, None,0.0, None,5.8, None,19.7, None, None, None,27.0,2021-09-16 15:00:00, None,37
250.0, None, None,0.0, None,4.3, None,18.8, None, None, None,27.0,2021-09-16 16:00:00, None,37
100.0, None, None,0.0, None,5.5, None,13.3, None, None, None,39.0,2021-09-16 17:00:00, None,37
88.0, 27.0, 4.3,0.0, -0.6,7.4, 18.8,13.2, 250.0, 0.0, 0.0,34.0,2021-09-16 18:00:00, None,37
88.0, 39.0, 5.5,0.0, -0.4,7.3, 13.3,13.0, 100.0, 0.0, 0.0,32.0,2021-09-16 19:00:00, None,37
92.0, None, None,0.0, None,8.2, None,12.4, None, None, None,35.0,2021-09-16 20:00:00, None,37
89.0, None, None,0.0, None,7.1, None,11.7, None, None, None,34.0,2021-09-16 21:00:00, None,37
103.0, 35.0, 8.2,0.0, -2.6,4.2, 12.4,11.2, 92.0, 0.0, None,39.0,2021-09-16 22:00:00, None,37
140.0, 34.0, 7.1,0.0, -3.6,3.0, 11.7,11.2, 89.0, 0.0, 0.0,39.0,2021-09-16 23:00:00, None,37
