RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 0.136, 170.8,13.0,11.0, 13.0, 970.0, None, None, None, None, None, None, None, None, 16.04, None,16.0, None, None, 38.67, None,16.0,1013.2,-0.1, None,81.0,2021-09-10 11:00:00,970.0,37
60.6, None, None, None, 1.098, 304.1,12.0,11.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 19.85, None,19.9, None, None, 55.68, None,19.9,1012.0,0.1, None,61.0,2021-09-10 12:00:00,969.0,37
50.87, None, None, None, 0.14, 346.6,12.0,11.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 22.83, None,22.8, None, None, 58.22, None,22.8,1010.8,0.4, None,51.0,2021-09-10 13:00:00,968.0,37
49.87, None, None, None, 0.483, 345.1,12.0,11.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 22.82, None,23.4, None, None, 23.81, None,22.8,1010.9,0.2, None,50.0,2021-09-10 14:00:00,968.0,37
48.06, None, None, None, 1.571, 34.53,12.0,11.0, 12.0, 967.0, None, None, None, None, None, None, None, None, 23.18, None,23.4, None, None, 43.5, None,23.2,1010.0,0.2, None,48.0,2021-09-10 15:00:00,967.0,37
56.77, None, None, None, 0.619, 250.0,14.0,11.0, 14.0, 967.0, None, None, None, None, None, None, None, None, 22.72, None,23.7, None, None, 59.2, None,22.7,1010.1,-0.1, None,57.0,2021-09-10 16:00:00,967.0,37
59.09, None, None, None, 0.036, 107.5,13.0,11.0, 13.0, 967.0, None, None, None, None, None, None, None, None, 21.63, None,23.7, None, None, 55.28, None,21.6,1010.1,0.0, None,59.0,2021-09-10 17:00:00,967.0,37
57.87, None, None, None, 0.452, 115.8,13.0,11.0, 13.0, 967.0, None, None, None, None, None, None, None, None, 21.4, None,23.7, None, None, 60.12, None,21.4,1010.1,0.1, None,58.0,2021-09-10 18:00:00,967.0,37
65.0, None, None, None, 0.068, 153.8,13.0,19.9, 13.0, 967.0, None, None, None, None, None, None, None, None, 19.93, None,21.5, None, None, 41.27, None,19.9,1010.2,-0.1, None,65.0,2021-09-10 19:00:00,967.0,37
68.07, None, None, None, 0.0, 166.1,13.0,18.6, 13.0, 967.0, None, None, None, None, None, None, None, None, 18.61, None,21.5, None, None, 29.61, None,18.6,1010.3,-0.1, None,68.0,2021-09-10 20:00:00,967.0,37
69.62, None, None, None, 0.294, 118.2,13.0,18.2, 13.0, 968.0, None, None, None, None, None, None, None, None, 18.17, None,21.5, None, None, 66.94, None,18.2,1011.3,-0.1, None,70.0,2021-09-10 21:00:00,968.0,37
71.95, None, None, None, 0.034, 164.4,12.0,17.3, 12.0, 968.0, None, None, None, None, None, None, None, None, 17.3, None,21.5, None, None, 50.75, None,17.3,1011.3,-0.1, None,72.0,2021-09-10 22:00:00,968.0,37
72.01, None, None, None, 0.205, 145.3,12.0,16.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 16.59, None,21.5, None, None, 40.67, None,16.6,1011.2,-0.1, None,72.0,2021-09-10 23:00:00,968.0,37
76.11, None, None, None, 0.122, 180.4,11.0,15.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.25, None,21.5, None, None, 57.83, None,15.3,1012.1,0.0, None,76.0,2021-09-11 00:00:00,969.0,37
81.3, None, None, None, 0.058, 94.8,11.0,13.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.96, None,21.5, None, None, 70.29, None,14.0,1012.1,-0.1, None,81.0,2021-09-11 01:00:00,969.0,37
84.2, None, None, None, 0.083, 210.8,11.0,13.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.39, None,21.5, None, None, 55.65, None,13.4,1013.1,-0.1, None,84.0,2021-09-11 02:00:00,970.0,37
86.9, None, None, None, 0.226, 78.39,10.0,12.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.56, None,21.5, None, None, 58.45, None,12.6,1013.2,0.0, None,87.0,2021-09-11 03:00:00,970.0,37
88.6, None, None, None, 0.01, 151.5,10.0,11.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.86, None,21.5, None, None, 71.58, None,11.9,1014.3,0.0, None,89.0,2021-09-11 04:00:00,971.0,37
89.7, None, None, None, 0.146, 349.2,10.0,11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.29, None,21.5, None, None, 76.15, None,11.3,1015.4,-0.1, None,90.0,2021-09-11 05:00:00,972.0,37
90.5, None, None, None, 0.025, 142.3,10.0,11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.26, None,21.5, None, None, 67.27, None,11.3,1015.4,-0.1, None,91.0,2021-09-11 06:00:00,972.0,37
90.4, None, None, None, 0.005, 124.9,11.0,11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.38, None,12.4, None, None, 76.84, None,12.4,1016.5,-0.1, None,90.0,2021-09-11 07:00:00,973.0,37
87.6, None, None, None, 0.0, 359.3,12.0,11.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 14.42, None,14.4, None, None, 46.49, None,14.4,1016.4,0.0, None,88.0,2021-09-11 08:00:00,973.0,37
73.92, None, None, None, 0.056, 353.3,12.0,11.3, 12.0, 974.0, None, None, None, None, None, None, None, None, 16.55, None,16.4, None, None, 37.64, None,16.6,1017.4,-0.1, None,74.0,2021-09-11 09:00:00,974.0,37
54.15, None, None, None, 0.512, 17.26,9.0,11.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 18.52, None,18.5, None, None, 62.68, None,18.5,1017.3,0.0, None,54.0,2021-09-11 10:00:00,974.0,37
54.15, None, None, None, 0.344, 341.4,10.0,11.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 19.61, None,19.7, None, None, 35.49, None,19.6,1017.3,0.3, None,54.0,2021-09-11 11:00:00,974.0,37
, None, None, None, None, None,10.0,11.3, None, None, None, None, None, None, None, None, None, None, None, None,22.5, None, None, None, None,21.9,1016.3,-0.2, None,46.0,2021-09-11 14:00:00,973.0,37
47.2, None, None, None, 4.247, 4.782,11.0,11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 22.51, None,22.5, None, None, 39.08, None,22.5,1016.3,0.2, None,47.0,2021-09-11 15:00:00,973.0,37
43.49, None, None, None, 3.894, 355.2,11.0,11.3, 11.0, 972.0, None, None, None, None, None, None, None, None, 24.04, None,24.0, None, None, 33.45, None,24.0,1015.2,0.1, None,43.0,2021-09-11 16:00:00,972.0,37
46.13, None, None, None, 4.511, 359.1,11.0,11.3, 11.0, 972.0, None, None, None, None, None, None, None, None, 23.07, None,24.1, None, None, 40.45, None,23.1,1015.3,0.0, None,46.0,2021-09-11 17:00:00,972.0,37
54.45, None, None, None, 2.029, 337.8,12.0,11.3, 12.0, 971.0, None, None, None, None, None, None, None, None, 21.73, None,24.1, None, None, 70.1, None,21.7,1014.3,0.1, None,54.0,2021-09-11 18:00:00,971.0,37
57.85, None, None, None, 0.0, 163.0,12.0,20.4, 12.0, 971.0, None, None, None, None, None, None, None, None, 20.37, None,21.8, None, None, 40.0, None,20.4,1014.3,0.0, None,58.0,2021-09-11 19:00:00,971.0,37
61.12, None, None, None, 0.0, 156.1,12.0,19.1, 12.0, 971.0, None, None, None, None, None, None, None, None, 19.12, None,21.8, None, None, 35.79, None,19.1,1014.3,-0.1, None,61.0,2021-09-11 20:00:00,971.0,37
65.07, None, None, None, 0.191, 148.5,11.0,18.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.08, None,21.8, None, None, 20.93, None,18.1,1015.3,-0.1, None,65.0,2021-09-11 21:00:00,972.0,37
68.47, None, None, None, 0.25, 156.1,11.0,17.1, 11.0, 972.0, None, None, None, None, None, None, None, None, 17.22, None,21.8, None, None, 47.75, None,17.2,1015.3,-0.2, None,68.0,2021-09-11 22:00:00,972.0,37
72.32, None, None, None, 0.092, 132.2,12.0,16.5, 12.0, 972.0, None, None, None, None, None, None, None, None, 16.61, None,21.8, None, None, 65.05, None,16.6,1015.2,-0.1, None,72.0,2021-09-11 23:00:00,972.0,37
75.66, None, None, None, 0.0, 176.0,11.0,15.6, 11.0, 972.0, None, None, None, None, None, None, None, None, 15.69, None,21.8, None, None, 57.98, None,15.7,1015.2,-0.1, None,76.0,2021-09-12 00:00:00,972.0,37
78.57, None, None, None, 0.0, 163.8,12.0,15.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 15.37, None,21.8, None, None, 65.09, None,15.4,1015.2,0.0, None,79.0,2021-09-12 01:00:00,972.0,37
79.51, None, None, None, 0.0, 87.9,11.0,14.7, 11.0, 972.0, None, None, None, None, None, None, None, None, 14.73, None,21.8, None, None, 43.71, None,14.7,1015.2,-0.1, None,80.0,2021-09-12 02:00:00,972.0,37
81.5, None, None, None, 0.0, 127.8,11.0,14.2, 11.0, 972.0, None, None, None, None, None, None, None, None, 14.41, None,21.8, None, None, 64.01, None,14.4,1015.2,0.0, None,82.0,2021-09-12 03:00:00,972.0,37
82.8, None, None, None, 0.184, 157.1,12.0,14.2, 12.0, 972.0, None, None, None, None, None, None, None, None, 14.75, None,21.8, None, None, 53.84, None,14.8,1015.1,0.0, None,83.0,2021-09-12 04:00:00,972.0,37
80.9, None, None, None, 1.316, 162.6,11.0,14.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.64, None,21.8, None, None, 42.02, None,14.6,1014.1,0.0, None,81.0,2021-09-12 05:00:00,971.0,37
84.0, None, None, None, 0.047, 162.0,11.0,14.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 14.06, None,21.8, None, None, 52.85, None,14.1,1014.2,0.0, None,84.0,2021-09-12 06:00:00,971.0,37
84.8, None, None, None, 0.0, 161.8,10.0,12.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.87, None,14.1, None, None, 11.98, None,12.9,1014.3,0.1, None,85.0,2021-09-12 07:00:00,971.0,37
87.4, None, None, None, 0.107, 193.8,11.0,12.8, 11.0, 972.0, None, None, None, None, None, None, None, None, 13.21, None,14.1, None, None, 70.06, None,13.2,1015.4,0.0, None,87.0,2021-09-12 08:00:00,972.0,37
79.62, None, None, None, 0.048, 168.4,12.0,12.8, 12.0, 972.0, None, None, None, None, None, None, None, None, 15.5, None,15.4, None, None, 41.04, None,15.5,1015.3,-0.1, None,80.0,2021-09-12 09:00:00,972.0,37
71.72, None, None, None, 0.123, 195.3,12.0,12.8, 12.0, 972.0, None, None, None, None, None, None, None, None, 16.66, None,17.2, None, None, 44.23, None,16.7,1015.3,-0.1, None,72.0,2021-09-12 10:00:00,972.0,37
54.13, None, None, None, 0.717, 202.6,11.0,12.8, 11.0, 972.0, None, None, None, None, None, None, None, None, 19.9, None,19.9, None, None, 73.18, None,19.9,1015.2,0.2, None,54.0,2021-09-12 11:00:00,972.0,37
49.75, None, None, None, 0.842, 355.2,10.0,12.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 20.31, None,20.9, None, None, 68.17, None,20.3,1015.2,0.2, None,50.0,2021-09-12 12:00:00,972.0,37
77.34, None, None, None, 2.374, 36.51,12.0,12.8, 12.0, 972.0, None, None, None, None, None, None, None, None, 16.49, None,22.3, None, None, 68.28, None,16.5,1015.4,1.2, None,77.0,2021-09-12 13:00:00,972.0,37
75.24, None, None, None, 1.143, 140.4,15.0,12.8, 15.0, 971.0, None, None, None, None, None, None, None, None, 19.3, None,22.3, None, None, 58.06, None,19.3,1014.3,0.2, None,75.0,2021-09-12 14:00:00,971.0,37
44.05, None, None, None, 0.894, 131.7,9.0,12.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 21.23, None,22.3, None, None, 50.35, None,21.2,1014.2,0.1, None,44.0,2021-09-12 15:00:00,971.0,37
39.29, None, None, None, 1.602, 183.6,8.0,12.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 22.13, None,22.3, None, None, 77.02, None,22.1,1013.1,0.0, None,39.0,2021-09-12 16:00:00,970.0,37
43.01, None, None, None, 2.499, 86.9,8.0,12.8, 8.0, 970.0, None, None, None, None, None, None, None, None, 21.07, None,22.8, None, None, 58.28, None,21.1,1013.2,0.0, None,43.0,2021-09-12 17:00:00,970.0,37
37.66, None, None, None, 1.822, 103.4,7.0,12.8, 7.0, 970.0, None, None, None, None, None, None, None, None, 21.22, None,22.8, None, None, 69.99, None,21.2,1013.2,0.0, None,38.0,2021-09-12 18:00:00,970.0,37
44.05, None, None, None, 2.585, 72.67,8.0,20.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 20.32, None,21.8, None, None, 54.38, None,20.3,1013.3,-0.1, None,44.0,2021-09-12 19:00:00,970.0,37
52.63, None, None, None, 2.006, 125.9,9.0,18.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 18.54, None,21.8, None, None, 50.25, None,18.5,1014.4,-0.1, None,53.0,2021-09-12 20:00:00,971.0,37
52.43, None, None, None, 1.431, 136.7,8.0,17.7, 8.0, 971.0, None, None, None, None, None, None, None, None, 17.91, None,21.8, None, None, 39.08, None,17.9,1014.3,-0.1, None,52.0,2021-09-12 21:00:00,971.0,37
54.88, None, None, None, 1.033, 162.4,8.0,16.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 16.94, None,21.8, None, None, 27.48, None,16.9,1015.3,-0.2, None,55.0,2021-09-12 22:00:00,972.0,37
54.15, None, None, None, 0.496, 160.6,7.0,16.2, 7.0, 972.0, None, None, None, None, None, None, None, None, 16.72, None,21.8, None, None, 39.37, None,16.7,1015.2,0.0, None,54.0,2021-09-12 23:00:00,972.0,37
52.76, None, None, None, 0.774, 160.6,7.0,16.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 16.33, None,21.8, None, None, 51.23, None,16.3,1016.3,-0.1, None,53.0,2021-09-13 00:00:00,973.0,37
55.49, None, None, None, 0.27, 165.5,7.0,15.8, 7.0, 973.0, None, None, None, None, None, None, None, None, 15.91, None,21.8, None, None, 49.74, None,15.9,1016.4,0.0, None,55.0,2021-09-13 01:00:00,973.0,37
59.72, None, None, None, 0.057, 142.7,7.0,14.6, 7.0, 973.0, None, None, None, None, None, None, None, None, 14.77, None,21.8, None, None, 27.08, None,14.8,1016.4,0.0, None,60.0,2021-09-13 02:00:00,973.0,37
63.15, None, None, None, 0.234, 115.4,8.0,14.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.87, None,21.8, None, None, 31.38, None,14.9,1017.3,0.0, None,63.0,2021-09-13 03:00:00,974.0,37
66.97, None, None, None, 0.883, 120.7,8.0,13.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.57, None,21.8, None, None, 27.86, None,13.6,1017.3,0.0, None,67.0,2021-09-13 04:00:00,974.0,37
66.34, None, None, None, 3.06, 107.4,8.0,13.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.86, None,21.8, None, None, 39.27, None,13.9,1017.4,0.0, None,66.0,2021-09-13 05:00:00,974.0,37
69.59, None, None, None, 2.543, 89.5,8.0,13.1, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.11, None,21.8, None, None, 36.94, None,13.1,1018.5,0.0, None,70.0,2021-09-13 06:00:00,975.0,37
69.04, None, None, None, 2.667, 85.9,7.0,12.8, 7.0, 975.0, None, None, None, None, None, None, None, None, 12.78, None,13.3, None, None, 39.45, None,12.8,1018.5,0.0, None,69.0,2021-09-13 07:00:00,975.0,37
71.43, None, None, None, 2.275, 92.7,7.0,12.2, 7.0, 976.0, None, None, None, None, None, None, None, None, 12.25, None,13.3, None, None, 29.38, None,12.3,1019.7,0.0, None,71.0,2021-09-13 08:00:00,976.0,37
73.72, None, None, None, 1.687, 117.5,8.0,11.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 12.15, None,13.3, None, None, 24.14, None,12.2,1019.7,0.0, None,74.0,2021-09-13 09:00:00,976.0,37
73.64, None, None, None, 0.61, 149.3,8.0,11.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 12.42, None,13.3, None, None, 12.4, None,12.4,1019.7,0.0, None,74.0,2021-09-13 10:00:00,976.0,37
70.35, None, None, None, 0.0, 154.7,8.0,11.9, 8.0, 975.0, None, None, None, None, None, None, None, None, 13.58, None,13.6, None, None, 8.05, None,13.6,1018.6,0.0, None,70.0,2021-09-13 11:00:00,975.0,37
54.21, None, None, None, 0.471, 117.9,9.0,11.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 18.23, None,18.2, None, None, 53.64, None,18.2,1018.4,-0.2, None,54.0,2021-09-13 12:00:00,975.0,37
54.65, None, None, None, 0.691, 94.7,9.0,11.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 18.19, None,20.3, None, None, 75.55, None,18.2,1018.5,0.0, None,55.0,2021-09-13 13:00:00,975.0,37
33.5, None, None, None, 0.779, 294.9,5.0,11.9, 5.0, 974.0, None, None, None, None, None, None, None, None, 22.88, None,23.0, None, None, 66.06, None,22.9,1017.3,0.4, None,34.0,2021-09-13 14:00:00,974.0,37
38.47, None, None, None, 2.962, 3.633,6.0,11.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 21.09, None,23.0, None, None, 29.85, None,21.1,1017.3,0.0, None,38.0,2021-09-13 15:00:00,974.0,37
42.7, None, None, None, 2.877, 356.3,8.0,11.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 21.68, None,23.0, None, None, 33.36, None,21.7,1016.3,0.2, None,43.0,2021-09-13 16:00:00,973.0,37
27.64, None, None, None, 2.799, 351.8,2.0,11.9, 2.0, 973.0, None, None, None, None, None, None, None, None, 22.46, None,23.0, None, None, 33.62, None,22.5,1016.3,0.1, None,28.0,2021-09-13 17:00:00,973.0,37
43.15, None, None, None, 1.17, 341.5,7.0,11.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 20.1, None,23.0, None, None, 67.2, None,20.1,1016.4,0.1, None,43.0,2021-09-13 18:00:00,973.0,37
47.93, None, None, None, 0.043, 179.4,7.0,18.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 18.4, None,20.1, None, None, 19.69, None,18.4,1016.5,-0.1, None,48.0,2021-09-13 19:00:00,973.0,37
50.08, None, None, None, 0.0, 165.4,5.0,15.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 15.79, None,20.1, None, None, 26.81, None,15.8,1016.6,-0.1, None,50.0,2021-09-13 20:00:00,973.0,37
56.98, None, None, None, 0.113, 156.6,7.0,15.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 15.08, None,20.1, None, None, 17.57, None,15.1,1016.7,-0.1, None,57.0,2021-09-13 21:00:00,973.0,37
58.53, None, None, None, 0.328, 157.9,5.0,13.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 13.34, None,20.1, None, None, 43.04, None,13.3,1016.7,-0.2, None,59.0,2021-09-13 22:00:00,973.0,37
59.37, None, None, None, 0.041, 129.1,6.0,12.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 13.81, None,20.1, None, None, 59.27, None,13.8,1017.7,-0.1, None,59.0,2021-09-13 23:00:00,974.0,37
66.07, None, None, None, 0.0, 143.9,6.0,12.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 12.53, None,20.1, None, None, 52.84, None,12.5,1017.6,-0.1, None,66.0,2021-09-14 00:00:00,974.0,37
69.82, None, None, None, 0.0, 156.2,6.0,10.9, 6.0, 974.0, None, None, None, None, None, None, None, None, 10.85, None,20.1, None, None, 18.39, None,10.9,1017.6,-0.1, None,70.0,2021-09-14 01:00:00,974.0,37
74.54, None, None, None, 0.0, 155.4,5.0,9.8, 5.0, 975.0, None, None, None, None, None, None, None, None, 9.72, None,20.1, None, None, 35.1, None,9.7,1018.5,0.0, None,75.0,2021-09-14 02:00:00,975.0,37
79.7, None, None, None, 0.0, 226.6,6.0,9.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 9.13, None,20.1, None, None, 67.15, None,9.1,1017.6,-0.1, None,80.0,2021-09-14 03:00:00,974.0,37
81.3, None, None, None, 0.0, 328.3,6.0,8.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.73, None,20.1, None, None, 78.58, None,8.7,1017.6,0.0, None,81.0,2021-09-14 04:00:00,974.0,37
83.9, None, None, None, 0.0, 170.8,6.0,8.1, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.22, None,20.1, None, None, 40.89, None,8.2,1017.6,0.0, None,84.0,2021-09-14 05:00:00,974.0,37
86.9, None, None, None, 0.0, 116.4,6.0,7.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 7.72, None,20.1, None, None, 50.91, None,7.7,1017.7,0.0, None,87.0,2021-09-14 06:00:00,974.0,37
85.2, None, None, None, 0.0, 178.0,6.0,7.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 8.34, None,8.3, None, None, 23.8, None,8.3,1017.7,0.0, None,85.0,2021-09-14 07:00:00,974.0,37
83.4, None, None, None, 0.026, 345.0,7.0,7.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.71, None,9.7, None, None, 63.96, None,9.7,1017.8,-0.1, None,83.0,2021-09-14 08:00:00,974.0,37
76.15, None, None, None, 0.147, 0.299,7.0,7.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 11.52, None,11.5, None, None, 35.84, None,11.5,1016.7,0.0, None,76.0,2021-09-14 09:00:00,973.0,37
69.3, None, None, None, 0.065, 318.6,8.0,7.7, 8.0, 973.0, None, None, None, None, None, None, None, None, 13.16, None,13.2, None, None, 35.62, None,13.2,1016.7,0.0, None,69.0,2021-09-14 10:00:00,973.0,37
61.76, None, None, None, 0.198, 348.0,8.0,7.7, 8.0, 972.0, None, None, None, None, None, None, None, None, 14.65, None,14.7, None, None, 40.67, None,14.7,1015.6,0.0, None,62.0,2021-09-14 11:00:00,972.0,37
56.15, None, None, None, 0.606, 301.9,7.0,7.7, 7.0, 971.0, None, None, None, None, None, None, None, None, 15.61, None,16.4, None, None, 53.5, None,15.6,1014.5,0.0, None,56.0,2021-09-14 12:00:00,971.0,37
63.21, None, None, None, 0.271, 342.2,9.0,7.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 15.56, None,16.4, None, None, 31.45, None,15.6,1013.6,0.3, None,63.0,2021-09-14 13:00:00,970.0,37
83.8, None, None, None, 0.376, 155.3,11.0,7.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.37, None,16.4, None, None, 65.04, None,13.4,1013.7,1.1, None,84.0,2021-09-14 14:00:00,970.0,37
88.9, None, None, None, 0.0, 158.3,11.0,7.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.48, None,16.4, None, None, 15.41, None,12.5,1013.8,1.2, None,89.0,2021-09-14 15:00:00,970.0,37
90.2, None, None, None, 0.05, 116.0,12.0,7.7, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.15, None,16.4, None, None, 67.41, None,13.2,1012.7,0.3, None,90.0,2021-09-14 16:00:00,969.0,37
90.8, None, None, None, 0.068, 148.1,12.0,7.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.07, None,16.4, None, None, 40.97, None,13.1,1011.7,0.0, None,91.0,2021-09-14 17:00:00,968.0,37
91.4, None, None, None, 0.0, 154.5,11.0,7.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.54, None,16.4, None, None, 19.35, None,12.5,1011.8,0.0, None,91.0,2021-09-14 18:00:00,968.0,37
92.0, None, None, None, 0.0, 161.4,11.0,12.2, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.26, None,12.6, None, None, 10.35, None,12.3,1010.7,0.0, None,92.0,2021-09-14 19:00:00,967.0,37
