WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.759998, None, 92.2,2016-02-28 06:00:00, -5.426,9
None, None, 0.407, None, 93.3,2016-02-28 07:00:00, -5.565,9
None, None, 0.328, None, 92.8,2016-02-28 08:00:00, -4.681,9
None, None, 1.079, None, 88.2,2016-02-28 09:00:00, -3.549,9
None, None, 1.617, None, 81.1,2016-02-28 10:00:00, -1.755,9
None, None, 1.612, None, 66.44,2016-02-28 11:00:00, 0.700999,9
None, None, 1.225, None, 60.84,2016-02-28 12:00:00, 1.782,9
None, None, 2.073, None, 64.53,2016-02-28 13:00:00, 2.695,9
None, None, 3.218, None, 79.7,2016-02-28 14:00:00, 3.164,9
None, None, 1.163, None, 86.6,2016-02-28 15:00:00, 2.653,9
None, None, 1.057, None, 90.5,2016-02-28 16:00:00, 2.232,9
None, None, 1.472, None, 94.3,2016-02-28 17:00:00, 1.38,9
None, None, 1.335, None, 95.4,2016-02-28 18:00:00, 1.11,9
None, None, 2.075, None, 95.9,2016-02-28 19:00:00, 1.058,9
None, None, 1.123, None, 95.9,2016-02-28 20:00:00, 1.093,9
None, None, 1.121, None, 96.1,2016-02-28 21:00:00, 1.179,9
None, None, 1.481, None, 96.2,2016-02-28 22:00:00, 1.078,9
None, None, 0.640999, None, 96.3,2016-02-28 23:00:00, 1.12,9
None, None, 0.462, None, 96.3,2016-02-29 00:00:00, 1.134,9
None, None, 0.518, None, 96.4,2016-02-29 01:00:00, 1.114,9
None, None, 0.580999, None, 96.6,2016-02-29 02:00:00, 1.143,9
None, None, 1.287, None, 96.6,2016-02-29 03:00:00, 1.176,9
None, None, 1.026, None, 96.6,2016-02-29 04:00:00, 1.252,9
None, None, 0.74, None, 96.6,2016-02-29 05:00:00, 1.366,9
None, None, 0.883, None, 96.7,2016-02-29 06:00:00, 1.316,9
None, None, 1.565, None, 96.8,2016-02-29 07:00:00, 1.234,9
None, None, 1.102, None, 96.9,2016-02-29 08:00:00, 1.218,9
None, None, 0.652998, None, 96.6,2016-02-29 09:00:00, 1.71,9
None, None, 0.572, None, 95.4,2016-02-29 10:00:00, 2.485,9
None, None, 0.661, None, 91.0,2016-02-29 11:00:00, 3.435,9
None, None, 0.829999, None, 81.8,2016-02-29 12:00:00, 4.907,9
None, None, 1.375, None, 75.7,2016-02-29 13:00:00, 5.728,9
None, None, 1.576, None, 74.1,2016-02-29 14:00:00, 5.814,9
None, None, 0.657998, None, 70.4,2016-02-29 15:00:00, 6.403,9
None, None, 1.075, None, 69.34,2016-02-29 16:00:00, 6.485,9
None, None, 0.504998, None, 74.8,2016-02-29 17:00:00, 5.864,9
None, None, 0.662998, None, 82.2,2016-02-29 18:00:00, 4.281,9
None, None, 0.589999, None, 85.5,2016-02-29 19:00:00, 2.462,9
None, None, 0.551998, None, 88.8,2016-02-29 20:00:00, 0.552999,9
None, None, 0.421, None, 90.8,2016-02-29 21:00:00, -0.514998,9
None, None, 0.469, None, 93.0,2016-02-29 22:00:00, -1.362,9
None, None, 0.865, None, 94.5,2016-02-29 23:00:00, -1.955,9
None, None, 0.79, None, 94.4,2016-03-01 00:00:00, -2.566,9
None, None, 0.712, None, 95.0,2016-03-01 01:00:00, -2.851,9
None, None, 0.695999, None, 95.1,2016-03-01 02:00:00, -3.243,9
None, None, 0.685998, None, 95.3,2016-03-01 03:00:00, -3.463,9
None, None, 1.07, None, 94.4,2016-03-01 04:00:00, -3.437,9
None, None, 0.555998, None, 94.5,2016-03-01 05:00:00, -3.555,9
None, None, 0.533999, None, 94.6,2016-03-01 06:00:00, -3.879,9
None, None, 0.532, None, 95.0,2016-03-01 07:00:00, -4.017,9
None, None, 0.574, None, 94.4,2016-03-01 08:00:00, -3.416,9
None, None, 0.642, None, 92.4,2016-03-01 09:00:00, -2.344,9
None, None, 1.483, None, 84.3,2016-03-01 10:00:00, -0.847,9
None, None, 1.647, None, 73.2,2016-03-01 11:00:00, 0.606,9
None, None, 2.555, None, 60.57,2016-03-01 12:00:00, 2.711,9
None, None, 4.666, None, 59.09,2016-03-01 13:00:00, 3.653,9
None, None, 3.442, None, 56.92,2016-03-01 14:00:00, 4.073,9
None, None, 4.906, None, 61.68,2016-03-01 15:00:00, 3.706,9
None, None, 3.983, None, 77.9,2016-03-01 16:00:00, 2.474,9
None, None, 2.901, None, 89.9,2016-03-01 17:00:00, 1.555,9
None, None, 2.251, None, 92.1,2016-03-01 18:00:00, 1.397,9
None, None, 2.329, None, 92.7,2016-03-01 19:00:00, 1.417,9
None, None, 2.828, None, 92.1,2016-03-01 20:00:00, 1.53,9
None, None, 1.421, None, 92.1,2016-03-01 21:00:00, 1.535,9
None, None, 0.739, None, 92.9,2016-03-01 22:00:00, 1.255,9
None, None, 0.902, None, 95.4,2016-03-01 23:00:00, 0.904999,9
None, None, 0.953, None, 95.9,2016-03-02 00:00:00, 0.93,9
None, None, 0.922999, None, 96.2,2016-03-02 01:00:00, 0.864,9
None, None, 1.102, None, 96.5,2016-03-02 02:00:00, 0.832,9
None, None, 1.117, None, 96.5,2016-03-02 03:00:00, 0.818,9
None, None, 0.61, None, 96.4,2016-03-02 04:00:00, 0.846,9
None, None, 0.809, None, 96.5,2016-03-02 05:00:00, 0.809,9
None, None, 0.54, None, 96.6,2016-03-02 06:00:00, 0.75,9
None, None, 0.615998, None, 96.7,2016-03-02 07:00:00, 0.815998,9
None, None, 0.521, None, 96.6,2016-03-02 08:00:00, 0.958998,9
None, None, 0.217998, None, 96.3,2016-03-02 09:00:00, 1.306,9
None, None, 0.689, None, 94.3,2016-03-02 10:00:00, 2.061,9
None, None, 2.144, None, 88.1,2016-03-02 11:00:00, 3.405,9
None, None, 3.921, None, 80.3,2016-03-02 12:00:00, 4.558,9
None, None, 3.449, None, 76.5,2016-03-02 13:00:00, 5.031,9
None, None, 5.097, None, 69.61,2016-03-02 14:00:00, 5.917,9
None, None, 4.932, None, 68.01,2016-03-02 15:00:00, 6.21,9
None, None, 3.749, None, 68.28,2016-03-02 16:00:00, 6.265,9
None, None, 2.687, None, 68.4,2016-03-02 17:00:00, 6.246,9
None, None, 1.828, None, 72.0,2016-03-02 18:00:00, 5.65,9
None, None, 0.882, None, 79.1,2016-03-02 19:00:00, 4.312,9
None, None, 0.796998, None, 84.4,2016-03-02 20:00:00, 3.375,9
None, None, 1.025, None, 89.6,2016-03-02 21:00:00, 2.297,9
None, None, 0.982999, None, 94.0,2016-03-02 22:00:00, 1.543,9
None, None, 0.762, None, 95.3,2016-03-02 23:00:00, 1.051,9
None, None, 1.073, None, 91.7,2016-03-03 00:00:00, 1.556,9
None, None, 2.813, None, 74.2,2016-03-03 01:00:00, 4.146,9
None, None, 2.533, None, 74.7,2016-03-03 02:00:00, 3.947,9
None, None, 3.244, None, 80.8,2016-03-03 03:00:00, 3.322,9
None, None, 2.941, None, 85.5,2016-03-03 04:00:00, 2.891,9
None, None, 2.597, None, 87.6,2016-03-03 05:00:00, 2.786,9
None, None, 1.758, None, 90.5,2016-03-03 06:00:00, 2.474,9
None, None, 3.495, None, 86.0,2016-03-03 07:00:00, 3.195,9
None, None, 3.161, None, 85.0,2016-03-03 08:00:00, 3.309,9
None, None, 3.339, None, 83.2,2016-03-03 09:00:00, 3.785,9
None, None, 3.617, None, 81.4,2016-03-03 10:00:00, 4.316,9
None, None, 4.548, None, 79.1,2016-03-03 11:00:00, 4.768,9
None, None, 4.652, None, 76.8,2016-03-03 12:00:00, 5.4,9
None, None, 5.421, None, 71.0,2016-03-03 13:00:00, 6.797,9
None, None, 3.783, None, 70.1,2016-03-03 14:00:00, 7.47,9
None, None, 3.991, None, 63.24,2016-03-03 15:00:00, 8.61,9
None, None, 3.38, None, 60.48,2016-03-03 16:00:00, 8.86,9
None, None, 1.966, None, 61.48,2016-03-03 17:00:00, 8.32,9
None, None, 0.85, None, 67.79,2016-03-03 18:00:00, 6.842,9
None, None, 0.842998, None, 74.9,2016-03-03 19:00:00, 5.063,9
None, None, 0.805998, None, 77.4,2016-03-03 20:00:00, 4.23,9
None, None, 0.643998, None, 81.9,2016-03-03 21:00:00, 3.239,9
None, None, 0.916998, None, 86.8,2016-03-03 22:00:00, 2.395,9
None, None, 2.146, None, 85.1,2016-03-03 23:00:00, 3.374,9
