WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.09893, None,83.3333,2016-02-26 00:00:00,7.40688,9
None, None,2.78013, None,87.1385,2016-02-26 01:00:00,6.92412,9
None, None,3.28451, None,86.858,2016-02-26 02:00:00,7.07687,9
None, None,5.11996, None,86.2456,2016-02-26 03:00:00,7.04639,9
None, None,4.03761, None,85.0295,2016-02-26 04:00:00,7.02143,9
None, None,3.37688, None,88.1532,2016-02-26 05:00:00,6.64053,9
None, None,4.4399, None,89.2349,2016-02-26 06:00:00,6.37359,9
None, None,3.90223, None,90.5341,2016-02-26 07:00:00,6.23075,9
None, None,4.03981, None,90.9844,2016-02-26 08:00:00,6.19582,9
None, None,5.05059, None,87.1675,2016-02-26 09:00:00,6.7417,9
None, None,3.84898, None,84.5188,2016-02-26 10:00:00,7.16677,9
None, None,3.2103, None,82.4945,2016-02-26 11:00:00,7.71836,9
None, None,3.48721, None,81.5496,2016-02-26 12:00:00,7.99594,9
None, None,4.39331, None,82.4037,2016-02-26 13:00:00,7.90894,9
None, None,3.38312, None,88.2928,2016-02-26 14:00:00,7.65044,9
None, None,2.69072, None,91.715,2016-02-26 15:00:00,7.70368,9
None, None,2.57573, None,94.9277,2016-02-26 16:00:00,7.45744,9
None, None,4.35802, None,95.9974,2016-02-26 17:00:00,7.18404,9
None, None,2.26662, None,96.3424,2016-02-26 18:00:00,7.18068,9
None, None,2.00528, None,97.0228,2016-02-26 19:00:00,7.04732,9
None, None,2.62777, None,96.9181,2016-02-26 20:00:00,7.27719,9
None, None,3.35217, None,96.8755,2016-02-26 21:00:00,7.2973,9
None, None,1.94563, None,97.2529,2016-02-26 22:00:00,7.27898,9
None, None,1.93758, None,97.26,2016-02-26 23:00:00,7.1735,9
None, None,2.71021, None,97.4858,2016-02-27 00:00:00,7.40479,9
None, None,1.22402, None,97.5533,2016-02-27 01:00:00,7.21352,9
None, None,1.69086, None,97.6839,2016-02-27 02:00:00,7.43711,9
None, None,2.52656, None,97.8159,2016-02-27 03:00:00,7.48865,9
None, None,3.03903, None,97.841,2016-02-27 04:00:00,7.36882,9
None, None,1.43063, None,98.144,2016-02-27 05:00:00,7.15781,9
None, None,1.68388, None,98.378,2016-02-27 06:00:00,7.04655,9
None, None,2.30191, None,98.4837,2016-02-27 07:00:00,7.10399,9
None, None,1.40941, None,98.467,2016-02-27 08:00:00,7.09648,9
None, None,2.13976, None,98.2445,2016-02-27 09:00:00,7.36415,9
None, None,2.96967, None,97.8617,2016-02-27 10:00:00,7.56663,9
None, None,1.86568, None,96.559,2016-02-27 11:00:00,8.18229,9
None, None,1.74891, None,90.2499,2016-02-27 12:00:00,9.40654,9
None, None,1.90488, None,86.8963,2016-02-27 13:00:00,9.83216,9
None, None,4.24614, None,70.2284,2016-02-27 14:00:00,11.8273,9
None, None,4.45787, None,74.3454,2016-02-27 15:00:00,11.1862,9
None, None,3.76796, None,75.3318,2016-02-27 16:00:00,11.3555,9
None, None,5.15604, None,80.167,2016-02-27 17:00:00,9.79567,9
