WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.501618, None,92.998,2016-02-26 00:00:00,4.14477,9
None, None, 0.715803, None,92.9668,2016-02-26 01:00:00,4.31703,9
None, None, 0.618951, None,93.2043,2016-02-26 02:00:00,4.19068,9
None, None, 0.497776, None,94.0353,2016-02-26 03:00:00,3.66952,9
None, None, 0.713527, None,95.1465,2016-02-26 04:00:00,2.90277,9
None, None, 0.703288, None,95.693,2016-02-26 05:00:00,2.64823,9
None, None, 0.980763, None,95.5559,2016-02-26 06:00:00,3.01338,9
None, None, 0.798861, None,95.0996,2016-02-26 07:00:00,3.39087,9
None, None, 0.38912, None,94.4629,2016-02-26 08:00:00,3.8293,9
None, None, 1.03637, None,93.8744,2016-02-26 09:00:00,4.37825,9
None, None, 0.700869, None,91.3761,2016-02-26 10:00:00,5.65295,9
None, None, 0.794026, None,89.0132,2016-02-26 11:00:00,6.47554,9
None, None, 1.0614, None,87.7184,2016-02-26 12:00:00,7.07735,9
None, None, 1.41796, None,85.5004,2016-02-26 13:00:00,7.80497,9
None, None, 1.37927, None,85.2759,2016-02-26 14:00:00,8.23028,9
None, None, 1.25724, None,89.5919,2016-02-26 15:00:00,8.0119,9
None, None, 1.25682, None,92.2953,2016-02-26 16:00:00,7.75942,9
None, None, 0.842809, None,93.4077,2016-02-26 17:00:00,7.69041,9
None, None, 0.383857, None,94.6643,2016-02-26 18:00:00,7.59327,9
None, None, 0.326258, None,94.9165,2016-02-26 19:00:00,7.43995,9
None, None, 0.294115, None,95.7356,2016-02-26 20:00:00,7.25503,9
None, None, 0.491946, None,96.2053,2016-02-26 21:00:00,7.12662,9
None, None, 0.407182, None,96.4526,2016-02-26 22:00:00,7.04519,9
None, None, 0.710825, None,96.6823,2016-02-26 23:00:00,6.67329,9
None, None, 0.462363, None,96.8849,2016-02-27 00:00:00,6.35047,9
None, None, 0.33792, None,96.8333,2016-02-27 01:00:00,6.14073,9
None, None, 0.260978, None,96.6952,2016-02-27 02:00:00,5.08662,9
None, None, 1.16921, None,96.9402,2016-02-27 03:00:00,4.17493,9
None, None, 0.374756, None,97.1548,2016-02-27 04:00:00,3.87672,9
None, None, 0.28999, None,97.154,2016-02-27 05:00:00,3.96463,9
None, None, 0.586524, None,97.1863,2016-02-27 06:00:00,3.88363,9
None, None, 0.624355, None,97.093,2016-02-27 07:00:00,3.88984,9
None, None, 0.757475, None,97.0571,2016-02-27 08:00:00,3.32084,9
None, None, 0.410169, None,97.1773,2016-02-27 09:00:00,4.52871,9
None, None, 0.425529, None,93.548,2016-02-27 10:00:00,6.62506,9
