WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.297989, None, 80.9149,2016-02-26 00:00:00, 0.161596,9
None, None, 0.683215, None, 83.6753,2016-02-26 01:00:00, -0.513333,9
None, None, 0.393907, None, 84.6948,2016-02-26 02:00:00, -0.946528,9
None, None, 0.606087, None, 85.8187,2016-02-26 03:00:00, -1.33222,9
None, None, 0.386505, None, 86.8073,2016-02-26 04:00:00, -1.61104,9
None, None, 0.12025, None, 87.2188,2016-02-26 05:00:00, -1.49688,9
None, None, 0.221147, None, 87.8285,2016-02-26 06:00:00, -1.65868,9
None, None, 0.296429, None, 87.926,2016-02-26 07:00:00, -1.47986,9
None, None, 0.269387, None, 87.8524,2016-02-26 08:00:00, -1.30132,9
None, None, 0.699011, None, 84.0986,2016-02-26 09:00:00, 0.444444,9
None, None, 0.576771, None, 77.5118,2016-02-26 10:00:00, 2.22667,9
None, None, 0.570083, None, 69.7194,2016-02-26 11:00:00, 4.26479,9
None, None, 0.593563, None, 65.2406,2016-02-26 12:00:00, 5.3459,9
None, None, 1.02987, None, 61.7236,2016-02-26 13:00:00, 6.90396,9
None, None, 1.81668, None, 57.7142,2016-02-26 14:00:00, 7.90375,9
None, None, 1.96895, None, 58.2649,2016-02-26 15:00:00, 7.54007,9
None, None, 1.12195, None, 57.1757,2016-02-26 16:00:00, 7.23104,9
None, None, 0.448273, None, 56.9868,2016-02-26 17:00:00, 7.37507,9
None, None, 0.706129, None, 59.867,2016-02-26 18:00:00, 6.49576,9
None, None, 0.723631, None, 64.0465,2016-02-26 19:00:00, 5.80056,9
None, None, 0.425505, None, 65.616,2016-02-26 20:00:00, 5.62486,9
None, None, 0.474168, None, 68.1201,2016-02-26 21:00:00, 5.53382,9
None, None, 0.346807, None, 73.4521,2016-02-26 22:00:00, 5.16472,9
None, None, 0.281484, None, 79.6962,2016-02-26 23:00:00, 4.79597,9
None, None, 0.076705, None, 82.2937,2016-02-27 00:00:00, 4.7775,9
None, None, 0.320192, None, 85.0309,2016-02-27 01:00:00, 4.64132,9
None, None, 0.530381, None, 83.5496,2016-02-27 02:00:00, 4.33729,9
None, None, 0.113278, None, 83.7562,2016-02-27 03:00:00, 4.43076,9
None, None, 0.154688, None, 86.3319,2016-02-27 04:00:00, 4.08868,9
None, None, 0.166786, None, 87.5333,2016-02-27 05:00:00, 4.0043,9
None, None, 0.310229, None, 88.2559,2016-02-27 06:00:00, 3.93569,9
None, None, 0.279206, None, 88.9705,2016-02-27 07:00:00, 4.00736,9
None, None, 0.389209, None, 88.5795,2016-02-27 08:00:00, 4.01548,9
None, None, 0.517288, None, 87.4337,2016-02-27 09:00:00, 4.74909,9
None, None, 1.12793, None, 81.8184,2016-02-27 10:00:00, 6.05944,9
None, None, 1.54289, None, 78.1635,2016-02-27 11:00:00, 6.58826,9
None, None, 1.62756, None, 76.4531,2016-02-27 12:00:00, 7.1275,9
None, None, 1.80956, None, 69.1101,2016-02-27 13:00:00, 9.30035,9
None, None, 1.56523, None, 61.1132,2016-02-27 14:00:00, 11.1076,9
None, None, 1.65574, None, 59.1552,2016-02-27 15:00:00, 11.716,9
None, None, 1.59981, None, 59.8587,2016-02-27 16:00:00, 11.6256,9
None, None, 1.75663, None, 59.6472,2016-02-27 17:00:00, 11.1795,9
None, None, 0.551015, None, 65.0778,2016-02-27 18:00:00, 9.66424,9
None, None, 0.473316, None, 71.326,2016-02-27 19:00:00, 7.84299,9
None, None, 0.643733, None, 73.804,2016-02-27 20:00:00, 6.14192,9
None, None, 0.562968, None, 71.049,2016-02-27 21:00:00, 5.61257,9
None, None, 0.642234, None, 74.7434,2016-02-27 22:00:00, 4.20174,9
None, None, 0.442577, None, 76.4563,2016-02-27 23:00:00, 3.43444,9
None, None, 0.465916, None, 80.5524,2016-02-28 00:00:00, 2.1466,9
None, None, 0.531086, None, 82.4386,2016-02-28 01:00:00, 1.06611,9
None, None, 0.258147, None, 83.8566,2016-02-28 02:00:00, 0.503611,9
None, None, 0.550301, None, 86.1236,2016-02-28 03:00:00, -0.000417,9
None, None, 0.555567, None, 87.4181,2016-02-28 04:00:00, -0.10729,9
None, None, 0.362316, None, 87.9035,2016-02-28 05:00:00, 0.169165,9
None, None, 0.462356, None, 86.7937,2016-02-28 06:00:00, 0.726109,9
None, None, 0.373414, None, 86.6274,2016-02-28 07:00:00, 0.902638,9
None, None, 0.487686, None, 86.7257,2016-02-28 08:00:00, 1.3584,9
None, None, 0.650767, None, 87.4601,2016-02-28 09:00:00, 1.54174,9
None, None, 0.683929, None, 89.7486,2016-02-28 10:00:00, 1.49875,9
None, None, 0.680652, None, 89.9674,2016-02-28 11:00:00, 2.13868,9
None, None, 1.25799, None, 89.2847,2016-02-28 12:00:00, 2.63792,9
None, None, 1.83846, None, 86.6382,2016-02-28 13:00:00, 3.64062,9
None, None, 1.1756, None, 86.4573,2016-02-28 14:00:00, 3.94792,9
None, None, 0.390922, None, 85.7146,2016-02-28 15:00:00, 4.94903,9
None, None, 1.97279, None, 87.2771,2016-02-28 16:00:00, 4.70153,9
None, None, 1.50276, None, 84.9896,2016-02-28 17:00:00, 5.8275,9
None, None, 1.24888, None, 86.7517,2016-02-28 18:00:00, 5.19931,9
None, None, 1.19708, None, 88.9163,2016-02-28 19:00:00, 4.44528,9
None, None, 1.10458, None, 86.1035,2016-02-28 20:00:00, 4.70076,9
None, None, 1.09406, None, 87.9694,2016-02-28 21:00:00, 4.11312,9
None, None, 1.16577, None, 84.1535,2016-02-28 22:00:00, 4.60882,9
None, None, 1.43729, None, 63.5281,2016-02-28 23:00:00, 6.76604,9
None, None, 2.26821, None, 48.8743,2016-02-29 00:00:00, 8.24875,9
None, None, 3.06157, None, 48.4552,2016-02-29 01:00:00, 8.32868,9
None, None, 2.45464, None, 52.4285,2016-02-29 02:00:00, 7.7984,9
None, None, 1.55261, None, 56.6274,2016-02-29 03:00:00, 7.28015,9
None, None, 1.22896, None, 60.2316,2016-02-29 04:00:00, 6.76368,9
None, None, 1.37383, None, 62.2781,2016-02-29 05:00:00, 6.3309,9
None, None, 1.25031, None, 57.1958,2016-02-29 06:00:00, 6.55653,9
None, None, 0.661301, None, 59.5597,2016-02-29 07:00:00, 6.00667,9
None, None, 0.696731, None, 65.0264,2016-02-29 08:00:00, 5.42417,9
None, None, 0.368719, None, 63.0156,2016-02-29 09:00:00, 6.44722,9
None, None, 2.10414, None, 47.0698,2016-02-29 10:00:00, 8.56986,9
None, None, 2.06572, None, 39.5382,2016-02-29 11:00:00, 9.77632,9
None, None, 1.49279, None, 36.0438,2016-02-29 12:00:00, 10.8023,9
None, None, 1.45893, None, 36.1437,2016-02-29 13:00:00, 10.4905,9
None, None, 1.57106, None, 36.2969,2016-02-29 14:00:00, 10.6581,9
None, None, 0.825667, None, 34.3,2016-02-29 15:00:00, 11.2347,9
None, None, 1.19708, None, 38.2149,2016-02-29 16:00:00, 10.7081,9
None, None, 0.54461, None, 33.8871,2016-02-29 17:00:00, 11.4839,9
None, None, 0.883866, None, 40.125,2016-02-29 18:00:00, 9.68639,9
None, None, 0.806598, None, 49.1299,2016-02-29 19:00:00, 7.79819,9
None, None, 0.517148, None, 56.4368,2016-02-29 20:00:00, 6.39528,9
None, None, 0.897816, None, 60.4125,2016-02-29 21:00:00, 5.63673,9
None, None, 0.749674, None, 60.6819,2016-02-29 22:00:00, 5.3691,9
None, None, 0.503198, None, 65.7101,2016-02-29 23:00:00, 4.46417,9
None, None, 0.439734, None, 70.1372,2016-03-01 00:00:00, 3.62771,9
None, None, 0.467803, None, 74.2325,2016-03-01 01:00:00, 2.49528,9
None, None, 0.691609, None, None,2016-03-01 02:00:00, -3.17441,9
None, None, None, None, 83.5104,2016-03-01 03:00:00, 0.751832,9
None, None, 0.623153, None, 81.9411,2016-03-01 04:00:00, 1.428,9
None, None, 0.825662, None, 81.5701,2016-03-01 05:00:00, 1.61729,9
None, None, 0.889558, None, 81.9601,2016-03-01 06:00:00, 1.68687,9
None, None, 0.955021, None, 82.3622,2016-03-01 07:00:00, 1.70847,9
None, None, 0.750244, None, 81.1413,2016-03-01 08:00:00, 2.08889,9
None, None, 1.31733, None, 81.4774,2016-03-01 09:00:00, 2.56271,9
None, None, 1.02646, None, 85.5403,2016-03-01 10:00:00, 2.39417,9
None, None, 1.84885, None, 88.4625,2016-03-01 11:00:00, 2.00569,9
None, None, 1.19097, None, 89.9694,2016-03-01 12:00:00, 2.08632,9
None, None, 1.61717, None, 90.2451,2016-03-01 13:00:00, 2.15972,9
None, None, 1.55342, None, 90.8319,2016-03-01 14:00:00, 2.23382,9
None, None, 1.73969, None, 90.8736,2016-03-01 15:00:00, 2.19174,9
None, None, 1.35917, None, 91.4108,2016-03-01 16:00:00, 2.11771,9
None, None, 1.54146, None, 91.2365,2016-03-01 17:00:00, 2.50333,9
None, None, 0.953598, None, 90.2465,2016-03-01 18:00:00, 2.75972,9
None, None, 0.386222, None, 89.9524,2016-03-01 19:00:00, 2.95208,9
None, None, 0.988888, None, 90.6875,2016-03-01 20:00:00, 2.89278,9
None, None, 0.914038, None, 89.7799,2016-03-01 21:00:00, 3.33826,9
None, None, 1.13034, None, 90.784,2016-03-01 22:00:00, 3.2659,9
None, None, 0.906068, None, 90.9288,2016-03-01 23:00:00, 3.24993,9
None, None, 0.349364, None, 90.693,2016-03-02 00:00:00, 3.33396,9
None, None, 1.07555, None, 91.3608,2016-03-02 01:00:00, 2.79097,9
None, None, 1.04325, None, 92.3729,2016-03-02 02:00:00, 2.02326,9
None, None, 1.43473, None, 92.8306,2016-03-02 03:00:00, 1.37847,9
None, None, 0.808978, None, 91.9774,2016-03-02 04:00:00, 1.72041,9
None, None, 0.836197, None, 91.7573,2016-03-02 05:00:00, 1.00312,9
None, None, 0.588584, None, 91.9743,2016-03-02 06:00:00, 1.20271,9
None, None, 0.284473, None, 90.8872,2016-03-02 07:00:00, 1.86215,9
None, None, 0.355203, None, 90.3368,2016-03-02 08:00:00, 2.33799,9
None, None, 1.16834, None, 88.8865,2016-03-02 09:00:00, 3.17222,9
None, None, 1.68861, None, 86.8528,2016-03-02 10:00:00, 3.79597,9
None, None, 1.49422, None, 82.233,2016-03-02 11:00:00, 4.72014,9
None, None, 1.51514, None, 73.4108,2016-03-02 12:00:00, 6.80722,9
None, None, 1.56614, None, 64.9191,2016-03-02 13:00:00, 8.2476,9
None, None, 2.28743, None, 61.1215,2016-03-02 14:00:00, 8.80472,9
None, None, 1.80573, None, 65.3559,2016-03-02 15:00:00, 8.68931,9
None, None, 2.30735, None, 67.5639,2016-03-02 16:00:00, 9.01875,9
None, None, 2.16277, None, 70.0524,2016-03-02 17:00:00, 8.75062,9
None, None, 1.94276, None, 71.9934,2016-03-02 18:00:00, 7.99229,9
None, None, 1.5389, None, 72.8674,2016-03-02 19:00:00, 7.61423,9
None, None, 0.877322, None, 74.9976,2016-03-02 20:00:00, 7.28646,9
None, None, 0.564248, None, 79.7319,2016-03-02 21:00:00, 6.96285,9
None, None, 1.52353, None, 87.109,2016-03-02 22:00:00, 5.84688,9
None, None, 1.60266, None, 80.0069,2016-03-02 23:00:00, 6.12389,9
None, None, 1.62059, None, 78.5153,2016-03-03 00:00:00, 6.09792,9
None, None, 1.19765, None, 80.1545,2016-03-03 01:00:00, 5.91868,9
None, None, 1.31135, None, 79.3667,2016-03-03 02:00:00, 6.0293,9
None, None, 0.746967, None, 84.9128,2016-03-03 03:00:00, 5.67319,9
None, None, 0.64038, None, 89.8121,2016-03-03 04:00:00, 4.78153,9
None, None, 0.71552, None, 87.9688,2016-03-03 05:00:00, 4.65896,9
None, None, 1.58145, None, 86.7451,2016-03-03 06:00:00, 4.77479,9
None, None, 1.30054, None, 78.4896,2016-03-03 07:00:00, 5.76118,9
None, None, 1.50518, None, 80.8976,2016-03-03 08:00:00, 5.48146,9
None, None, 1.38279, None, 77.2417,2016-03-03 09:00:00, 6.64583,9
None, None, 2.20902, None, 73.4948,2016-03-03 10:00:00, 7.51687,9
None, None, 3.48166, None, 62.2031,2016-03-03 11:00:00, 9.78243,9
None, None, 2.96964, None, 55.2333,2016-03-03 12:00:00, 11.5648,9
None, None, 3.91399, None, 48.5056,2016-03-03 13:00:00, 12.7273,9
None, None, 3.87072, None, 46.626,2016-03-03 14:00:00, 13.1293,9
None, None, 3.14383, None, 50.5358,2016-03-03 15:00:00, 12.4341,9
None, None, 2.3361, None, 51.5073,2016-03-03 16:00:00, 12.2058,9
None, None, 2.26409, None, 54.4913,2016-03-03 17:00:00, 11.6615,9
None, None, 0.781548, None, 62.3819,2016-03-03 18:00:00, 10.6938,9
None, None, 0.726908, None, 68.6649,2016-03-03 19:00:00, 9.46632,9
None, None, 1.15823, None, 69.2295,2016-03-03 20:00:00, 8.79222,9
None, None, 0.98021, None, 72.8781,2016-03-03 21:00:00, 7.92694,9
None, None, 0.841035, None, 75.3139,2016-03-03 22:00:00, 7.53021,9
None, None, 1.73798, None, 78.6522,2016-03-03 23:00:00, 6.61762,9
