WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.595362, None,94.3569,2016-02-26 00:00:00,5.52128,9
None, None,0.604148, None,95.4535,2016-02-26 01:00:00,4.87504,9
None, None,0.333027, None,95.7495,2016-02-26 02:00:00,4.58567,9
None, None,0.312485, None,97.9528,2016-02-26 03:00:00,4.4893,9
None, None,0.255786, None,99.1699,2016-02-26 04:00:00,4.52886,9
None, None,0.791656, None,99.6322,2016-02-26 05:00:00,4.46323,9
None, None,0.836521, None,99.9231,2016-02-26 06:00:00,4.35522,9
None, None,0.420055, None,99.9706,2016-02-26 07:00:00,4.39405,9
None, None,0.791459, None,99.9716,2016-02-26 08:00:00,4.49249,9
None, None,0.64165, None,99.9738,2016-02-26 09:00:00,4.59696,9
None, None,0.446341, None,99.9744,2016-02-26 10:00:00,4.93631,9
None, None,0.85066, None,99.9776,2016-02-26 11:00:00,5.68513,9
None, None,0.627206, None,99.9546,2016-02-26 12:00:00,6.67529,9
None, None,0.958724, None,90.4006,2016-02-26 13:00:00,7.99524,9
None, None,0.73808, None,85.0617,2016-02-26 14:00:00,8.68736,9
None, None,0.748031, None,89.9703,2016-02-26 15:00:00,8.5567,9
None, None,0.488667, None,91.1526,2016-02-26 16:00:00,8.77262,9
None, None,1.11337, None,95.4542,2016-02-26 17:00:00,8.4937,9
None, None,0.425357, None,95.165,2016-02-26 18:00:00,8.19528,9
None, None,0.4625, None,96.3649,2016-02-26 19:00:00,8.02748,9
None, None,0.085959, None,97.5333,2016-02-26 20:00:00,7.95867,9
None, None,0.595901, None,98.5764,2016-02-26 21:00:00,7.7192,9
None, None,0.308512, None,98.6332,2016-02-26 22:00:00,7.61712,9
None, None,0.02139, None,98.5613,2016-02-26 23:00:00,7.68885,9
None, None,0.081207, None,99.2819,2016-02-27 00:00:00,7.59209,9
None, None,0.233529, None,99.4565,2016-02-27 01:00:00,7.56847,9
None, None,0.312431, None,98.5607,2016-02-27 02:00:00,7.52123,9
None, None,0.033564, None,98.8706,2016-02-27 03:00:00,7.43609,9
None, None,0.055371, None,99.0064,2016-02-27 04:00:00,7.42886,9
None, None,0.0, None,99.2555,2016-02-27 05:00:00,7.21938,9
None, None,0.082097, None,99.4753,2016-02-27 06:00:00,6.68132,9
None, None,0.683788, None,99.4595,2016-02-27 07:00:00,6.52603,9
None, None,0.336717, None,99.6693,2016-02-27 08:00:00,6.31875,9
None, None,0.891049, None,98.9504,2016-02-27 09:00:00,6.59378,9
None, None,0.517439, None,92.3943,2016-02-27 10:00:00,7.32661,9
None, None,0.544323, None,87.2385,2016-02-27 11:00:00,8.68887,9
None, None,1.06999, None,79.8346,2016-02-27 12:00:00,10.141,9
None, None,0.894559, None,71.3527,2016-02-27 13:00:00,11.473,9
None, None,1.90498, None,66.4533,2016-02-27 14:00:00,12.3988,9
None, None,3.70148, None,57.0406,2016-02-27 15:00:00,12.7122,9
None, None,3.45416, None,55.2255,2016-02-27 16:00:00,12.5139,9
None, None,3.48487, None,54.6405,2016-02-27 17:00:00,12.1818,9
None, None,2.16178, None,58.7961,2016-02-27 18:00:00,11.1377,9
None, None,1.00521, None,70.2319,2016-02-27 19:00:00,9.51564,9
None, None,1.87484, None,82.1088,2016-02-27 20:00:00,8.19736,9
None, None,1.66327, None,83.426,2016-02-27 21:00:00,8.04156,9
None, None,2.13936, None,82.8887,2016-02-27 22:00:00,8.20048,9
None, None,2.39426, None,80.6633,2016-02-27 23:00:00,8.48328,9
None, None,1.15415, None,91.4344,2016-02-28 00:00:00,7.61528,9
None, None,1.12485, None,94.9051,2016-02-28 01:00:00,7.3757,9
None, None,1.03483, None,96.0321,2016-02-28 02:00:00,7.23293,9
None, None,1.232, None,96.8353,2016-02-28 03:00:00,7.13696,9
None, None,0.873879, None,97.3617,2016-02-28 04:00:00,7.02193,9
None, None,1.09354, None,97.3397,2016-02-28 05:00:00,6.83096,9
None, None,0.528446, None,95.1564,2016-02-28 06:00:00,6.66944,9
None, None,0.223913, None,97.586,2016-02-28 07:00:00,6.30423,9
None, None,1.06792, None,97.5188,2016-02-28 08:00:00,5.83988,9
None, None,1.84276, None,95.7399,2016-02-28 09:00:00,5.20025,9
None, None,1.50942, None,96.045,2016-02-28 10:00:00,4.70611,9
None, None,1.89725, None,94.9408,2016-02-28 11:00:00,4.61255,9
None, None,3.16118, None,95.1998,2016-02-28 12:00:00,4.30452,9
None, None,1.17164, None,93.2073,2016-02-28 13:00:00,5.19724,9
None, None,1.69992, None,86.0875,2016-02-28 14:00:00,7.41483,9
None, None,1.18766, None,80.0049,2016-02-28 15:00:00,8.3123,9
None, None,2.99141, None,77.7985,2016-02-28 16:00:00,8.49556,9
None, None,3.76385, None,72.7884,2016-02-28 17:00:00,8.65596,9
None, None,1.63878, None,73.5487,2016-02-28 18:00:00,8.4634,9
None, None,2.25342, None,76.3214,2016-02-28 19:00:00,8.02856,9
None, None,2.47193, None,79.7901,2016-02-28 20:00:00,7.36905,9
None, None,3.08527, None,82.1096,2016-02-28 21:00:00,6.6734,9
None, None,1.39375, None,85.2884,2016-02-28 22:00:00,6.24337,9
None, None,0.992501, None,92.6225,2016-02-28 23:00:00,5.11628,9
None, None,1.89642, None,94.5572,2016-02-29 00:00:00,4.75585,9
None, None,0.896794, None,96.5639,2016-02-29 01:00:00,4.56333,9
None, None,0.495424, None,96.7161,2016-02-29 02:00:00,4.65082,9
None, None,0.501295, None,96.4165,2016-02-29 03:00:00,4.71694,9
None, None,0.691102, None,95.9725,2016-02-29 04:00:00,4.62283,9
None, None,0.578297, None,95.4746,2016-02-29 05:00:00,4.50884,9
None, None,0.374006, None,94.1602,2016-02-29 06:00:00,4.57656,9
None, None,0.120131, None,95.1408,2016-02-29 07:00:00,4.57854,9
None, None,0.527701, None,95.6678,2016-02-29 08:00:00,4.62069,9
None, None,0.677999, None,93.3429,2016-02-29 09:00:00,5.10926,9
None, None,0.275941, None,86.0383,2016-02-29 10:00:00,6.19312,9
None, None,1.24084, None,82.0148,2016-02-29 11:00:00,7.10003,9
None, None,1.44981, None,81.2727,2016-02-29 12:00:00,7.69162,9
None, None,1.72715, None,78.9952,2016-02-29 13:00:00,8.44948,9
None, None,1.8186, None,71.5665,2016-02-29 14:00:00,9.27921,9
None, None,2.32961, None,66.0039,2016-02-29 15:00:00,9.47258,9
None, None,2.31125, None,67.2648,2016-02-29 16:00:00,9.42432,9
None, None,1.44259, None,72.1111,2016-02-29 17:00:00,9.24211,9
None, None,1.26123, None,81.3347,2016-02-29 18:00:00,8.50685,9
None, None,0.270307, None,89.4539,2016-02-29 19:00:00,7.64152,9
None, None,0.748884, None,93.8593,2016-02-29 20:00:00,6.92062,9
None, None,0.382972, None,95.4651,2016-02-29 21:00:00,6.57605,9
None, None,0.069922, None,96.4483,2016-02-29 22:00:00,6.33137,9
None, None,0.535925, None,96.1892,2016-02-29 23:00:00,6.16178,9
None, None,0.366391, None,96.9533,2016-03-01 00:00:00,5.92627,9
None, None,0.525527, None,96.8129,2016-03-01 01:00:00,5.65731,9
None, None,0.828077, None,95.8174,2016-03-01 02:00:00,5.5487,9
None, None,0.607972, None,95.3133,2016-03-01 03:00:00,5.58093,9
None, None,0.34646, None,96.0689,2016-03-01 04:00:00,5.69638,9
None, None,0.918654, None,93.2828,2016-03-01 05:00:00,6.08093,9
None, None,2.53394, None,88.4788,2016-03-01 06:00:00,6.30373,9
None, None,4.13514, None,86.4752,2016-03-01 07:00:00,5.63441,9
None, None,2.39988, None,89.9699,2016-03-01 08:00:00,4.79339,9
None, None,2.30085, None,94.0477,2016-03-01 09:00:00,3.8618,9
None, None,2.07025, None,96.0721,2016-03-01 10:00:00,2.90577,9
None, None,1.24982, None,95.8109,2016-03-01 11:00:00,2.9243,9
None, None,1.31914, None,96.3773,2016-03-01 12:00:00,3.0734,9
None, None,1.36469, None,96.1477,2016-03-01 13:00:00,3.31784,9
None, None,0.393249, None,96.0588,2016-03-01 14:00:00,3.90878,9
None, None,0.78126, None,96.5654,2016-03-01 15:00:00,4.22207,9
None, None,0.706412, None,97.1067,2016-03-01 16:00:00,4.36795,9
None, None,1.62223, None,96.439,2016-03-01 17:00:00,5.04964,9
None, None,6.26029, None,81.2999,2016-03-01 18:00:00,8.32517,9
None, None,4.08809, None,79.194,2016-03-01 19:00:00,8.3822,9
None, None,3.66013, None,77.775,2016-03-01 20:00:00,8.60072,9
None, None,2.36828, None,82.6811,2016-03-01 21:00:00,8.06443,9
None, None,1.74193, None,92.3013,2016-03-01 22:00:00,7.07209,9
None, None,1.47833, None,91.7752,2016-03-01 23:00:00,6.95042,9
None, None,1.14989, None,94.3197,2016-03-02 00:00:00,6.59304,9
None, None,1.31662, None,94.8724,2016-03-02 01:00:00,6.28834,9
None, None,1.29852, None,95.2529,2016-03-02 02:00:00,5.97989,9
None, None,0.973271, None,95.9663,2016-03-02 03:00:00,6.10306,9
None, None,2.2113, None,89.9309,2016-03-02 04:00:00,7.61087,9
None, None,2.42945, None,88.853,2016-03-02 05:00:00,7.76461,9
None, None,2.4196, None,87.7429,2016-03-02 06:00:00,7.85382,9
None, None,3.17136, None,87.0883,2016-03-02 07:00:00,8.02845,9
None, None,1.04306, None,89.2849,2016-03-02 08:00:00,7.16988,9
None, None,0.666553, None,93.0491,2016-03-02 09:00:00,6.92696,9
None, None,0.608442, None,92.4574,2016-03-02 10:00:00,7.19303,9
None, None,1.39964, None,88.4815,2016-03-02 11:00:00,8.57994,9
None, None,1.4148, None,82.2304,2016-03-02 12:00:00,9.67384,9
None, None,1.19248, None,80.6442,2016-03-02 13:00:00,9.7083,9
None, None,0.869557, None,80.0386,2016-03-02 14:00:00,9.59181,9
