WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.32027, None, 43.8055,2016-02-26 00:00:00, 6.12002,9
None, None, 7.1743, None, 43.1533,2016-02-26 01:00:00, 6.63012,9
None, None, 6.62705, None, 46.2263,2016-02-26 02:00:00, 6.35132,9
None, None, 6.15444, None, 47.5308,2016-02-26 03:00:00, 6.34677,9
None, None, 5.1889, None, 46.5084,2016-02-26 04:00:00, 6.3543,9
None, None, 3.81614, None, 49.0438,2016-02-26 05:00:00, 5.72241,9
None, None, 4.80135, None, 49.059,2016-02-26 06:00:00, 5.84264,9
None, None, 4.71017, None, 53.175,2016-02-26 07:00:00, 5.94605,9
None, None, 3.93166, None, 55.126,2016-02-26 08:00:00, 5.71669,9
None, None, 3.4514, None, 56.3338,2016-02-26 09:00:00, 5.8468,9
None, None, 3.99487, None, 55.5578,2016-02-26 10:00:00, 6.81106,9
None, None, 3.63437, None, 52.0414,2016-02-26 11:00:00, 7.62763,9
None, None, 3.00537, None, 47.3871,2016-02-26 12:00:00, 8.66906,9
None, None, 4.09914, None, 41.2845,2016-02-26 13:00:00, 9.58376,9
None, None, 5.97837, None, 41.9207,2016-02-26 14:00:00, 9.85093,9
None, None, 6.64156, None, 45.0472,2016-02-26 15:00:00, 9.43987,9
None, None, 5.45739, None, 49.076,2016-02-26 16:00:00, 8.7311,9
None, None, 5.37364, None, 49.587,2016-02-26 17:00:00, 8.66842,9
None, None, 7.41296, None, 51.7977,2016-02-26 18:00:00, 7.90544,9
None, None, 7.62175, None, 55.7803,2016-02-26 19:00:00, 6.73655,9
None, None, 8.06509, None, 58.4081,2016-02-26 20:00:00, 6.06596,9
None, None, 7.8232, None, 59.2206,2016-02-26 21:00:00, 5.77438,9
None, None, 7.69737, None, 61.4231,2016-02-26 22:00:00, 5.36417,9
None, None, 6.55239, None, 60.9425,2016-02-26 23:00:00, 5.30819,9
None, None, 7.22976, None, 60.1813,2016-02-27 00:00:00, 5.37826,9
None, None, 6.26795, None, 61.1072,2016-02-27 01:00:00, 4.97772,9
None, None, 4.55669, None, 60.1723,2016-02-27 02:00:00, 4.60724,9
None, None, 2.33902, None, 65.837,2016-02-27 03:00:00, 3.60386,9
None, None, 3.74904, None, 71.8631,2016-02-27 04:00:00, 1.70294,9
None, None, 2.19395, None, 74.9473,2016-02-27 05:00:00, 0.512524,9
None, None, 1.87958, None, 76.225,2016-02-27 06:00:00, 0.028046,9
None, None, 2.68965, None, 80.1404,2016-02-27 07:00:00, -1.15349,9
None, None, 1.94389, None, 81.2045,2016-02-27 08:00:00, -1.79648,9
None, None, 1.39183, None, 79.8546,2016-02-27 09:00:00, -1.53339,9
None, None, 1.20615, None, 76.4018,2016-02-27 10:00:00, -1.04739,9
None, None, 0.978959, None, 71.2531,2016-02-27 11:00:00, 0.265801,9
None, None, 1.26968, None, 62.2149,2016-02-27 12:00:00, 2.56277,9
None, None, 1.62017, None, 58.2034,2016-02-27 13:00:00, 3.62047,9
None, None, 1.6344, None, 52.7085,2016-02-27 14:00:00, 5.31802,9
None, None, 1.59085, None, 50.365,2016-02-27 15:00:00, 6.22704,9
None, None, 4.62835, None, 37.0549,2016-02-27 16:00:00, 7.70816,9
None, None, 2.49431, None, 40.367,2016-02-27 17:00:00, 7.2747,9
None, None, 3.64084, None, 38.0875,2016-02-27 18:00:00, 5.81448,9
None, None, 5.50501, None, 43.6644,2016-02-27 19:00:00, 4.81088,9
None, None, 6.74447, None, 45.8714,2016-02-27 20:00:00, 4.47354,9
None, None, 6.0494, None, 50.049,2016-02-27 21:00:00, 4.18303,9
None, None, 3.97557, None, 53.7423,2016-02-27 22:00:00, 3.19737,9
None, None, 3.60489, None, 53.2014,2016-02-27 23:00:00, 2.90277,9
None, None, 2.44497, None, 52.1894,2016-02-28 00:00:00, 2.71274,9
None, None, 2.90402, None, 51.0085,2016-02-28 01:00:00, 2.8984,9
None, None, 2.55656, None, 53.8884,2016-02-28 02:00:00, 2.36518,9
None, None, 1.02626, None, 63.6262,2016-02-28 03:00:00, 0.241282,9
None, None, 1.21599, None, 65.244,2016-02-28 04:00:00, 0.028765,9
None, None, 1.17918, None, 71.2871,2016-02-28 05:00:00, -1.12299,9
None, None, 1.52138, None, 79.4869,2016-02-28 06:00:00, -2.41181,9
None, None, 2.24863, None, 79.4359,2016-02-28 07:00:00, -2.86678,9
None, None, 2.69581, None, 85.9378,2016-02-28 08:00:00, -4.10571,9
None, None, 2.82436, None, 84.1093,2016-02-28 09:00:00, -5.20716,9
None, None, 3.44777, None, 82.9702,2016-02-28 10:00:00, -6.31932,9
None, None, 3.33079, None, 81.8255,2016-02-28 11:00:00, -6.73122,9
None, None, 3.24984, None, 77.4248,2016-02-28 12:00:00, -6.99576,9
None, None, 3.11445, None, 72.2416,2016-02-28 13:00:00, -7.02091,9
None, None, 2.91621, None, 72.8373,2016-02-28 14:00:00, -7.55768,9
None, None, 2.88148, None, 77.9149,2016-02-28 15:00:00, -8.07155,9
None, None, 2.63476, None, 78.5307,2016-02-28 16:00:00, -8.09178,9
None, None, 3.01811, None, 78.3616,2016-02-28 17:00:00, -8.3989,9
None, None, 2.46438, None, 80.67,2016-02-28 18:00:00, -9.39966,9
None, None, 2.82192, None, 82.3711,2016-02-28 19:00:00, -10.3313,9
None, None, 2.29143, None, 84.2745,2016-02-28 20:00:00, -10.6977,9
None, None, 2.30024, None, 84.9754,2016-02-28 21:00:00, -10.7952,9
None, None, 2.05658, None, 84.7521,2016-02-28 22:00:00, -10.9124,9
None, None, 1.83852, None, 84.6971,2016-02-28 23:00:00, -10.8977,9
None, None, 1.72638, None, 84.7573,2016-02-29 00:00:00, -10.8946,9
None, None, 1.38324, None, 85.4034,2016-02-29 01:00:00, -10.9975,9
None, None, 1.86594, None, 84.9436,2016-02-29 02:00:00, -11.0868,9
None, None, 1.85821, None, 84.8225,2016-02-29 03:00:00, -11.1194,9
None, None, 1.62441, None, 84.6926,2016-02-29 04:00:00, -11.2353,9
None, None, 1.25935, None, 84.6896,2016-02-29 05:00:00, -11.4313,9
None, None, 1.25741, None, 84.9219,2016-02-29 06:00:00, -11.8284,9
None, None, 1.37994, None, 84.9279,2016-02-29 07:00:00, -11.7743,9
None, None, 1.31982, None, 85.0114,2016-02-29 08:00:00, -11.6601,9
None, None, 1.33719, None, 85.5509,2016-02-29 09:00:00, -10.8753,9
None, None, 1.23597, None, 85.8315,2016-02-29 10:00:00, -9.59556,9
None, None, 1.18541, None, 85.6328,2016-02-29 11:00:00, -8.26223,9
None, None, 1.36788, None, 85.4232,2016-02-29 12:00:00, -7.30168,9
None, None, 1.61752, None, 85.0876,2016-02-29 13:00:00, -6.13808,9
None, None, 1.54771, None, 81.8605,2016-02-29 14:00:00, -4.61274,9
None, None, 1.59923, None, 74.9606,2016-02-29 15:00:00, -3.46775,9
None, None, 1.25585, None, 70.3004,2016-02-29 16:00:00, -2.25368,9
None, None, 1.36692, None, 67.7022,2016-02-29 17:00:00, -2.33976,9
None, None, 1.78171, None, 69.5993,2016-02-29 18:00:00, -3.68621,9
None, None, 4.5404, None, 59.1332,2016-02-29 19:00:00, 0.363941,9
None, None, 4.99414, None, 53.1057,2016-02-29 20:00:00, 2.01767,9
None, None, 4.21579, None, 57.9775,2016-02-29 21:00:00, 1.29939,9
None, None, 3.15527, None, 61.8194,2016-02-29 22:00:00, 0.300211,9
None, None, 3.96368, None, 60.7616,2016-02-29 23:00:00, 0.623579,9
None, None, 4.75136, None, 60.5774,2016-03-01 00:00:00, 0.637946,9
None, None, 4.99595, None, 59.7505,2016-03-01 01:00:00, 0.696761,9
None, None, 4.60338, None, 61.6579,2016-03-01 02:00:00, 0.241931,9
None, None, 3.74912, None, 60.0209,2016-03-01 03:00:00, 0.216451,9
None, None, 3.4392, None, 59.549,2016-03-01 04:00:00, 0.049074,9
None, None, 2.1267, None, 66.0144,2016-03-01 05:00:00, -2.11253,9
None, None, 0.801397, None, 75.6771,2016-03-01 06:00:00, -4.5503,9
None, None, 0.904218, None, 79.5994,2016-03-01 07:00:00, -5.45048,9
None, None, 0.829384, None, 84.2133,2016-03-01 08:00:00, -6.03509,9
None, None, 0.849888, None, 78.6649,2016-03-01 09:00:00, -3.85814,9
None, None, 0.960231, None, 69.0066,2016-03-01 10:00:00, -1.4701,9
None, None, 1.03211, None, 61.8973,2016-03-01 11:00:00, -0.405386,9
None, None, 1.15781, None, 59.2982,2016-03-01 12:00:00, -0.174768,9
None, None, 1.26474, None, 59.2452,2016-03-01 13:00:00, 0.312869,9
None, None, 1.5915, None, 51.6645,2016-03-01 14:00:00, 1.60242,9
None, None, 1.8078, None, 47.3181,2016-03-01 15:00:00, 2.00075,9
None, None, 1.60737, None, 47.3408,2016-03-01 16:00:00, 2.30914,9
None, None, 1.20061, None, 50.1297,2016-03-01 17:00:00, 1.66179,9
