WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.89882, None,80.3052,2016-02-26 00:00:00,4.69059,9
None, None,1.85215, None,82.0659,2016-02-26 01:00:00,4.18492,9
None, None,1.41791, None,82.1579,2016-02-26 02:00:00,3.92132,9
None, None,2.11696, None,82.5209,2016-02-26 03:00:00,3.67517,9
None, None,1.7989, None,80.9995,2016-02-26 04:00:00,3.8399,9
None, None,1.84512, None,79.6307,2016-02-26 05:00:00,3.99389,9
None, None,1.41222, None,81.5066,2016-02-26 06:00:00,3.50863,9
None, None,1.83625, None,84.288,2016-02-26 07:00:00,3.08514,9
None, None,1.7024, None,81.969,2016-02-26 08:00:00,3.33876,9
None, None,1.29504, None,81.2716,2016-02-26 09:00:00,4.06324,9
None, None,1.31342, None,71.5511,2016-02-26 10:00:00,5.87833,9
None, None,1.68691, None,60.527,2016-02-26 11:00:00,8.36366,9
None, None,1.05084, None,55.6489,2016-02-26 12:00:00,9.87039,9
None, None,1.68735, None,51.85,2016-02-26 13:00:00,11.1195,9
None, None,2.36352, None,49.3013,2016-02-26 14:00:00,12.6334,9
None, None,2.22053, None,46.8891,2016-02-26 15:00:00,13.6492,9
None, None,2.27894, None,42.3545,2016-02-26 16:00:00,13.9122,9
None, None,1.86371, None,51.6688,2016-02-26 17:00:00,12.5341,9
None, None,1.33448, None,75.1261,2016-02-26 18:00:00,10.0102,9
None, None,1.57364, None,87.6089,2016-02-26 19:00:00,8.26283,9
None, None,1.16985, None,90.8566,2016-02-26 20:00:00,7.83079,9
None, None,1.87501, None,88.4491,2016-02-26 21:00:00,7.88643,9
None, None,1.83341, None,89.1592,2016-02-26 22:00:00,7.53232,9
None, None,1.57761, None,90.2775,2016-02-26 23:00:00,7.36914,9
None, None,0.767984, None,93.1303,2016-02-27 00:00:00,6.99269,9
None, None,0.87638, None,93.7645,2016-02-27 01:00:00,6.91699,9
None, None,1.07749, None,93.9829,2016-02-27 02:00:00,6.88263,9
None, None,1.22746, None,93.1499,2016-02-27 03:00:00,7.02128,9
None, None,0.872766, None,93.5209,2016-02-27 04:00:00,6.81163,9
None, None,1.65663, None,94.4199,2016-02-27 05:00:00,6.7253,9
None, None,2.80384, None,94.8195,2016-02-27 06:00:00,6.87907,9
None, None,2.24285, None,95.0092,2016-02-27 07:00:00,6.80834,9
None, None,1.69423, None,95.2951,2016-02-27 08:00:00,6.76112,9
None, None,1.69893, None,95.368,2016-02-27 09:00:00,6.8651,9
None, None,2.81478, None,94.6485,2016-02-27 10:00:00,7.09691,9
None, None,2.33467, None,92.2355,2016-02-27 11:00:00,7.50683,9
None, None,1.5976, None,88.2742,2016-02-27 12:00:00,8.31662,9
None, None,2.47943, None,83.764,2016-02-27 13:00:00,8.88463,9
None, None,2.59765, None,80.9684,2016-02-27 14:00:00,9.29085,9
None, None,2.65103, None,76.0699,2016-02-27 15:00:00,9.87551,9
None, None,2.16137, None,75.0563,2016-02-27 16:00:00,10.1292,9
None, None,1.93391, None,78.617,2016-02-27 17:00:00,9.26632,9
None, None,0.920916, None,86.592,2016-02-27 18:00:00,8.30484,9
None, None,0.763212, None,91.9498,2016-02-27 19:00:00,6.71032,9
None, None,1.38908, None,93.0572,2016-02-27 20:00:00,5.63775,9
None, None,1.54615, None,93.2002,2016-02-27 21:00:00,4.9623,9
None, None,1.88594, None,90.5379,2016-02-27 22:00:00,5.29467,9
None, None,1.38745, None,89.1162,2016-02-27 23:00:00,4.85045,9
None, None,0.971228, None,92.0993,2016-02-28 00:00:00,3.92768,9
None, None,1.50457, None,90.9637,2016-02-28 01:00:00,3.95708,9
None, None,0.932771, None,91.691,2016-02-28 02:00:00,3.57592,9
None, None,1.0047, None,91.7606,2016-02-28 03:00:00,3.76752,9
None, None,1.35637, None,89.4566,2016-02-28 04:00:00,3.79966,9
None, None,1.86562, None,85.962,2016-02-28 05:00:00,4.04582,9
None, None,1.19158, None,85.7834,2016-02-28 06:00:00,4.03693,9
None, None,1.18633, None,89.0059,2016-02-28 07:00:00,3.89949,9
None, None,1.29032, None,89.1694,2016-02-28 08:00:00,4.0563,9
None, None,1.34714, None,91.0059,2016-02-28 09:00:00,4.30387,9
None, None,0.858484, None,92.0705,2016-02-28 10:00:00,4.64813,9
None, None,0.633417, None,91.0598,2016-02-28 11:00:00,5.58294,9
None, None,0.737312, None,89.6151,2016-02-28 12:00:00,6.20541,9
None, None,2.66239, None,91.2844,2016-02-28 13:00:00,5.96955,9
None, None,3.17362, None,91.1752,2016-02-28 14:00:00,5.96969,9
None, None,2.23362, None,89.9357,2016-02-28 15:00:00,6.55139,9
None, None,1.54235, None,89.2071,2016-02-28 16:00:00,6.40965,9
None, None,1.86714, None,89.2051,2016-02-28 17:00:00,5.74761,9
None, None,1.63453, None,89.4154,2016-02-28 18:00:00,5.13593,9
None, None,1.79626, None,85.4897,2016-02-28 19:00:00,5.02971,9
None, None,0.904955, None,92.5014,2016-02-28 20:00:00,4.44409,9
None, None,1.45876, None,92.5783,2016-02-28 21:00:00,4.35088,9
None, None,2.5393, None,84.3454,2016-02-28 22:00:00,4.8427,9
None, None,2.42215, None,81.866,2016-02-28 23:00:00,4.85672,9
None, None,2.10726, None,86.3504,2016-02-29 00:00:00,4.39868,9
None, None,2.7296, None,86.976,2016-02-29 01:00:00,4.22765,9
None, None,1.45719, None,92.4011,2016-02-29 02:00:00,3.73282,9
None, None,0.793613, None,93.6475,2016-02-29 03:00:00,3.65325,9
None, None,1.03949, None,93.9988,2016-02-29 04:00:00,3.70399,9
None, None,1.00528, None,93.7964,2016-02-29 05:00:00,3.69835,9
None, None,0.459322, None,93.9666,2016-02-29 06:00:00,3.56978,9
None, None,0.489975, None,94.2598,2016-02-29 07:00:00,3.38571,9
None, None,0.377359, None,94.5013,2016-02-29 08:00:00,3.29969,9
None, None,0.376082, None,94.627,2016-02-29 09:00:00,3.76484,9
None, None,0.571977, None,94.2273,2016-02-29 10:00:00,4.53597,9
None, None,0.662855, None,90.7883,2016-02-29 11:00:00,5.49015,9
None, None,1.47639, None,72.759,2016-02-29 12:00:00,7.38218,9
None, None,0.768648, None,73.0656,2016-02-29 13:00:00,7.57778,9
None, None,0.969461, None,64.9419,2016-02-29 14:00:00,8.43933,9
None, None,0.654487, None,59.6961,2016-02-29 15:00:00,8.81376,9
None, None,0.806707, None,62.532,2016-02-29 16:00:00,9.1131,9
None, None,0.659379, None,74.6634,2016-02-29 17:00:00,8.08209,9
None, None,1.27152, None,83.6599,2016-02-29 18:00:00,6.51425,9
None, None,1.12993, None,86.6914,2016-02-29 19:00:00,5.2555,9
None, None,1.52137, None,86.4008,2016-02-29 20:00:00,4.61902,9
None, None,1.05836, None,87.0087,2016-02-29 21:00:00,4.23124,9
None, None,1.25826, None,87.9505,2016-02-29 22:00:00,3.97028,9
None, None,1.56997, None,85.5081,2016-02-29 23:00:00,4.05062,9
None, None,1.402, None,85.7205,2016-03-01 00:00:00,3.82069,9
None, None,1.0084, None,88.6409,2016-03-01 01:00:00,3.14693,9
None, None,1.10762, None,89.5386,2016-03-01 02:00:00,3.00657,9
None, None,1.34064, None,86.2197,2016-03-01 03:00:00,3.34953,9
None, None,0.829083, None,88.601,2016-03-01 04:00:00,3.12412,9
None, None,0.699486, None,87.8479,2016-03-01 05:00:00,3.30354,9
None, None,0.545216, None,88.4217,2016-03-01 06:00:00,3.3869,9
None, None,0.842751, None,90.9148,2016-03-01 07:00:00,3.19274,9
None, None,0.445726, None,92.4657,2016-03-01 08:00:00,3.04582,9
None, None,0.678358, None,93.0999,2016-03-01 09:00:00,2.85592,9
None, None,0.76304, None,93.2721,2016-03-01 10:00:00,2.35858,9
None, None,0.604946, None,93.4134,2016-03-01 11:00:00,2.47686,9
None, None,0.810199, None,92.1879,2016-03-01 12:00:00,3.04521,9
None, None,0.724542, None,92.1576,2016-03-01 13:00:00,3.38103,9
None, None,0.694172, None,92.9085,2016-03-01 14:00:00,3.53339,9
None, None,1.12079, None,92.611,2016-03-01 15:00:00,3.97895,9
None, None,1.62865, None,92.2209,2016-03-01 16:00:00,4.12693,9
None, None,1.4839, None,93.5966,2016-03-01 17:00:00,4.00185,9
None, None,0.892117, None,94.5066,2016-03-01 18:00:00,3.81259,9
None, None,2.4571, None,94.7626,2016-03-01 19:00:00,3.48023,9
None, None,1.32912, None,94.9142,2016-03-01 20:00:00,4.05328,9
None, None,1.06053, None,94.5574,2016-03-01 21:00:00,4.26339,9
None, None,0.580007, None,94.1952,2016-03-01 22:00:00,3.31527,9
None, None,0.46252, None,94.3672,2016-03-01 23:00:00,2.53997,9
None, None,0.845745, None,94.5997,2016-03-02 00:00:00,2.30428,9
None, None,1.05591, None,94.7875,2016-03-02 01:00:00,2.68274,9
None, None,1.88689, None,94.8197,2016-03-02 02:00:00,2.8677,9
None, None,1.60407, None,94.6474,2016-03-02 03:00:00,3.03004,9
None, None,0.939468, None,94.4493,2016-03-02 04:00:00,3.08787,9
None, None,0.753121, None,94.5737,2016-03-02 05:00:00,3.07833,9
None, None,0.868794, None,94.7098,2016-03-02 06:00:00,3.06666,9
None, None,1.00173, None,94.7967,2016-03-02 07:00:00,3.09246,9
None, None,0.522629, None,94.8357,2016-03-02 08:00:00,3.20149,9
None, None,1.18146, None,94.8227,2016-03-02 09:00:00,3.80656,9
None, None,1.70565, None,94.2414,2016-03-02 10:00:00,4.26506,9
None, None,1.75446, None,92.0583,2016-03-02 11:00:00,5.12837,9
None, None,1.50921, None,83.3914,2016-03-02 12:00:00,7.25873,9
None, None,1.24631, None,79.4161,2016-03-02 13:00:00,8.17299,9
None, None,0.871773, None,77.5002,2016-03-02 14:00:00,8.67839,9
None, None,1.20997, None,79.9896,2016-03-02 15:00:00,8.87452,9
None, None,0.830888, None,82.7489,2016-03-02 16:00:00,8.64561,9
None, None,0.913901, None,87.1144,2016-03-02 17:00:00,8.14581,9
None, None,1.10087, None,90.6305,2016-03-02 18:00:00,7.36484,9
None, None,0.962239, None,92.6771,2016-03-02 19:00:00,6.69095,9
None, None,0.946743, None,93.4284,2016-03-02 20:00:00,6.16732,9
None, None,0.873162, None,93.9334,2016-03-02 21:00:00,5.87742,9
None, None,0.724448, None,94.0101,2016-03-02 22:00:00,5.58937,9
None, None,0.466877, None,94.256,2016-03-02 23:00:00,5.41759,9
None, None,0.486191, None,94.4091,2016-03-03 00:00:00,5.25637,9
None, None,1.41829, None,94.4652,2016-03-03 01:00:00,5.28925,9
None, None,2.16275, None,94.5647,2016-03-03 02:00:00,5.28233,9
None, None,1.3395, None,95.0174,2016-03-03 03:00:00,5.415,9
None, None,1.54354, None,95.1651,2016-03-03 04:00:00,5.64257,9
None, None,1.42683, None,94.7711,2016-03-03 05:00:00,5.86477,9
None, None,2.46541, None,94.2852,2016-03-03 06:00:00,5.56758,9
None, None,1.82704, None,93.4489,2016-03-03 07:00:00,5.27774,9
None, None,2.44611, None,92.3668,2016-03-03 08:00:00,5.225,9
None, None,1.18666, None,93.038,2016-03-03 09:00:00,4.88354,9
None, None,0.784784, None,93.8644,2016-03-03 10:00:00,5.1862,9
None, None,1.02918, None,90.9783,2016-03-03 11:00:00,6.46676,9
None, None,1.7636, None,89.2252,2016-03-03 12:00:00,6.90473,9
None, None,1.49727, None,87.4137,2016-03-03 13:00:00,7.33412,9
None, None,1.79235, None,87.1561,2016-03-03 14:00:00,7.81473,9
None, None,1.23827, None,84.1371,2016-03-03 15:00:00,8.45905,9
None, None,1.50676, None,82.9007,2016-03-03 16:00:00,8.90051,9
None, None,1.10668, None,90.3287,2016-03-03 17:00:00,8.23653,9
None, None,0.635258, None,93.1077,2016-03-03 18:00:00,7.40859,9
None, None,0.680392, None,94.2134,2016-03-03 19:00:00,6.64257,9
None, None,0.835367, None,94.3647,2016-03-03 20:00:00,5.74495,9
None, None,1.62059, None,94.4418,2016-03-03 21:00:00,4.9446,9
None, None,1.62898, None,94.3973,2016-03-03 22:00:00,4.42144,9
None, None,1.72956, None,94.0085,2016-03-03 23:00:00,4.01964,9
