WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.5, 34.4, 1.058, 13.6,24.48,2018-08-07 19:00:00,29.61,32
38.8, 29.6, 0.945999, 24.5,37.23,2018-08-07 20:00:00,25.23,32
49.3, 25.2, 0.806999, 37.2,40.13,2018-08-07 21:00:00,22.9,32
33.1, 22.9, 0.846, 40.1,45.04,2018-08-07 22:00:00,20.86,32
64.6, 20.9, 1.022, 45.0,47.98,2018-08-07 23:00:00,19.26,32
55.7, 19.3, 0.763998, 48.0,56.84,2018-08-08 00:00:00,17.55,32
354.1, 17.6, 0.674, 56.8,62.96,2018-08-08 01:00:00,16.27,32
333.4, 16.3, 0.479, 63.0,63.5,2018-08-08 02:00:00,15.54,32
51.7, 15.5, 0.435, 63.5,68.28,2018-08-08 03:00:00,14.49,32
336.9, 14.5, 0.598999, 68.3,69.13,2018-08-08 04:00:00,13.67,32
49.0, 13.7, 0.273999, 69.1,73.03,2018-08-08 05:00:00,13.04,32
1.4, 13.0, 0.293, 73.0,71.51,2018-08-08 06:00:00,12.84,32
88.2, 12.8, 0.555998, 71.5,65.38,2018-08-08 07:00:00,14.49,32
169.7, 14.5, 0.588998, 65.4,52.69,2018-08-08 08:00:00,18.15,32
58.7, 18.2, 2.258, 52.7,42.12,2018-08-08 09:00:00,21.24,32
85.0, 21.2, 2.503, 42.1,33.09,2018-08-08 10:00:00,24.46,32
74.9, 24.5, 2.858, 33.1,26.99,2018-08-08 11:00:00,26.92,32
78.5, 26.9, 1.854, 27.0,23.23,2018-08-08 12:00:00,29.36,32
80.4, 29.4, 1.235, 23.2,18.16,2018-08-08 13:00:00,32.46,32
12.4, 32.5, 2.131, 18.2,14.03,2018-08-08 14:00:00,36.22,32
246.4, 36.2, 2.806, 14.0,12.6,2018-08-08 15:00:00,37.44,32
244.0, 37.4, 2.518, 12.6,12.1,2018-08-08 16:00:00,37.86,32
265.6, 37.9, 1.43, 12.1,12.61,2018-08-08 17:00:00,37.63,32
278.1, 37.6, 0.885999, 12.6,17.53,2018-08-08 18:00:00,34.99,32
19.5, 35.0, 0.612999, 17.5,27.06,2018-08-08 19:00:00,30.84,32
44.2, 30.8, 1.195, 27.1,37.39,2018-08-08 20:00:00,26.55,32
40.0, 26.6, 0.301999, 37.4,44.21,2018-08-08 21:00:00,23.86,32
313.6, 23.9, 0.549, 44.2,46.9,2018-08-08 22:00:00,22.3,32
48.3, 22.3, 0.869, 46.9,47.11,2018-08-08 23:00:00,21.19,32
71.2, 21.2, 0.728999, 47.1,54.94,2018-08-09 00:00:00,19.2,32
56.8, 19.2, 0.925998, 54.9,60.53,2018-08-09 01:00:00,17.96,32
31.8, 18.0, 0.623, 60.5,67.02,2018-08-09 02:00:00,16.74,32
348.7, 16.7, 0.356, 67.0,69.58,2018-08-09 03:00:00,15.8,32
359.8, 15.8, 0.460999, 69.6,73.83,2018-08-09 04:00:00,15.03,32
329.8, 15.0, 0.453, 73.8,73.21,2018-08-09 05:00:00,14.47,32
327.9, 14.5, 0.758, 73.2,74.19,2018-08-09 06:00:00,14.61,32
289.0, 14.6, 0.221, 74.2,68.0,2018-08-09 07:00:00,15.89,32
208.8, 15.9, 0.781, 68.0,53.72,2018-08-09 08:00:00,19.49,32
97.8, 19.5, 2.787, 53.7,41.13,2018-08-09 09:00:00,23.16,32
72.2, 23.2, 3.333, 41.1,32.05,2018-08-09 10:00:00,25.99,32
87.4, 26.0, 3.333, 32.1,26.4,2018-08-09 11:00:00,28.89,32
85.0, 28.9, 2.857, 26.4,22.52,2018-08-09 12:00:00,31.42,32
82.7, 31.4, 1.218, 22.5,16.95,2018-08-09 13:00:00,35.05,32
74.6, 35.1, 1.012, 17.0,13.77,2018-08-09 14:00:00,37.77,32
352.2, 37.8, 1.448, 13.8,11.44,2018-08-09 15:00:00,40.17,32
222.5, 40.2, 2.052, 11.4,11.48,2018-08-09 16:00:00,40.63,32
248.4, 40.6, 1.813, 11.5,12.19,2018-08-09 17:00:00,40.13,32
268.6, 40.1, 1.234, 12.2,15.52,2018-08-09 18:00:00,37.03,32
280.9, 37.0, 1.429, 15.5,25.66,2018-08-09 19:00:00,32.47,32
37.3, 32.5, 1.105, 25.7,35.95,2018-08-09 20:00:00,28.04,32
45.0, 28.0, 0.389999, 36.0,41.17,2018-08-09 21:00:00,25.55,32
53.0, 25.6, 0.342999, 41.2,44.7,2018-08-09 22:00:00,23.63,32
204.4, 23.6, 1.347, 44.7,47.1,2018-08-09 23:00:00,22.06,32
73.5, 22.1, 0.677999, 47.1,52.22,2018-08-10 00:00:00,20.68,32
43.8, 20.7, 0.981, 52.2,60.77,2018-08-10 01:00:00,18.88,32
352.1, 18.9, 0.505999, 60.8,63.94,2018-08-10 02:00:00,17.83,32
32.1, 17.8, 0.254, 63.9,67.17,2018-08-10 03:00:00,16.74,32
26.2, 16.7, 0.523, 67.2,71.32,2018-08-10 04:00:00,16.31,32
119.6, 16.3, 0.754998, 71.3,70.31,2018-08-10 05:00:00,16.21,32
217.2, 16.2, 0.437999, 70.3,71.85,2018-08-10 06:00:00,16.01,32
328.8, 16.0, 1.482, 71.9,61.28,2018-08-10 07:00:00,18.02,32
85.7, 18.0, 2.588, 61.3,44.32,2018-08-10 08:00:00,22.56,32
81.9, 22.6, 4.667, 44.3,34.78,2018-08-10 09:00:00,25.48,32
75.4, 25.5, 5.332, 34.8,29.83,2018-08-10 10:00:00,27.69,32
85.4, 27.7, 4.39, 29.8,24.73,2018-08-10 11:00:00,30.63,32
83.8, 30.6, 4.771, 24.7,20.89,2018-08-10 12:00:00,32.97,32
77.5, 33.0, 1.775, 20.9,17.19,2018-08-10 13:00:00,36.0,32
66.8, 36.0, 1.404, 17.2,14.78,2018-08-10 14:00:00,37.93,32
319.8, 37.9, 1.845, 14.8,14.46,2018-08-10 15:00:00,38.98,32
297.6, 39.0, 2.111, 14.5,13.49,2018-08-10 16:00:00,40.36,32
246.6, 40.4, 2.077, 13.5,13.81,2018-08-10 17:00:00,40.23,32
263.8, 40.2, 2.091, 13.8,16.13,2018-08-10 18:00:00,38.02,32
242.4, 38.0, 2.001, 16.1,27.97,2018-08-10 19:00:00,33.43,32
1.8, 33.4, 1.117, 28.0,34.98,2018-08-10 20:00:00,30.31,32
82.8, 30.3, 1.197, 35.0,38.75,2018-08-10 21:00:00,28.0,32
70.2, 28.0, 1.528, 38.8,44.07,2018-08-10 22:00:00,26.29,32
241.7, 26.3, 1.48, 44.1,45.5,2018-08-10 23:00:00,25.68,32
341.5, 25.7, 1.938, 45.5,42.42,2018-08-11 00:00:00,25.83,32
60.7, 25.8, 0.758, 42.4,45.07,2018-08-11 01:00:00,24.83,32
354.9, 24.8, 0.778998, 45.1,50.53,2018-08-11 02:00:00,22.98,32
87.2, 23.0, 1.455, 50.5,55.0,2018-08-11 03:00:00,22.14,32
257.7, 22.1, 2.267, 55.0,52.98,2018-08-11 04:00:00,22.66,32
354.3, 22.7, 1.355, 53.0,51.2,2018-08-11 05:00:00,22.58,32
142.3, 22.6, 0.955999, 51.2,57.47,2018-08-11 06:00:00,20.89,32
157.0, 20.9, 0.632, 57.5,57.63,2018-08-11 07:00:00,21.14,32
80.9, 21.1, 0.503, 57.6,50.05,2018-08-11 08:00:00,23.63,32
339.2, 23.6, 1.178, 50.1,46.15,2018-08-11 09:00:00,25.19,32
316.0, 25.2, 3.846, 46.2,33.05,2018-08-11 10:00:00,29.19,32
235.4, 29.2, 3.529, 33.1,28.98,2018-08-11 11:00:00,31.36,32
243.5, 31.4, 3.784, 29.0,25.98,2018-08-11 12:00:00,32.72,32
236.3, 32.7, 3.401, 26.0,22.75,2018-08-11 13:00:00,32.84,32
242.5, 32.8, 2.843, 22.8,20.2,2018-08-11 14:00:00,33.84,32
243.4, 33.8, 5.277, 20.2,17.4,2018-08-11 15:00:00,33.95,32
266.1, 34.0, 6.42, 17.4,18.69,2018-08-11 16:00:00,33.1,32
281.5, 33.1, 7.633, 18.7,16.44,2018-08-11 17:00:00,32.62,32
276.0, 32.6, 8.0, 16.4,15.02,2018-08-11 18:00:00,30.86,32
286.5, 30.9, 5.281, 15.0,15.05,2018-08-11 19:00:00,29.33,32
280.4, 29.3, 2.49, 15.1,18.47,2018-08-11 20:00:00,27.07,32
263.6, 27.1, 1.615, 18.5,23.43,2018-08-11 21:00:00,24.43,32
249.2, 24.4, 2.287, 23.4,25.57,2018-08-11 22:00:00,23.55,32
240.1, 23.6, 1.251, 25.6,32.43,2018-08-11 23:00:00,21.16,32
285.8, 21.2, 0.996999, 32.4,40.02,2018-08-12 00:00:00,18.55,32
73.1, 18.6, 0.833, 40.0,46.31,2018-08-12 01:00:00,16.96,32
78.9, 17.0, 0.368, 46.3,51.57,2018-08-12 02:00:00,15.7,32
26.4, 15.7, 3.419, 51.6,49.96,2018-08-12 03:00:00,16.58,32
249.4, 16.6, 2.932, 50.0,46.43,2018-08-12 04:00:00,17.19,32
243.9, 17.2, 2.767, 46.4,48.92,2018-08-12 05:00:00,16.63,32
240.0, 16.6, 3.244, 48.9,49.44,2018-08-12 06:00:00,16.67,32
249.6, 16.7, 2.892, 49.4,48.12,2018-08-12 07:00:00,17.26,32
240.8, 17.3, 3.494, 48.1,45.5,2018-08-12 08:00:00,18.51,32
247.4, 18.5, 4.698, 45.5,39.26,2018-08-12 09:00:00,20.07,32
238.0, 20.1, 3.748, 39.3,34.71,2018-08-12 10:00:00,22.01,32
238.8, 22.0, 3.772, 34.7,30.88,2018-08-12 11:00:00,23.52,32
237.7, 23.5, 2.813, 30.9,31.81,2018-08-12 12:00:00,22.92,32
262.1, 22.9, 2.378, 31.8,33.16,2018-08-12 13:00:00,23.02,32
67.9, 23.0, 3.925, 33.2,35.17,2018-08-12 14:00:00,23.16,32
68.7, 23.2, 3.622, 35.2,29.99,2018-08-12 15:00:00,24.56,32
65.2, 24.6, 4.056, 30.0,28.98,2018-08-12 16:00:00,25.05,32
60.9, 25.1, 4.307, 29.0,31.51,2018-08-12 17:00:00,23.9,32
57.6, 23.9, 4.675, 31.5,35.25,2018-08-12 18:00:00,22.25,32
78.7, 22.3, 3.874, 35.3,43.02,2018-08-12 19:00:00,20.61,32
65.7, 20.6, 2.919, 43.0,52.53,2018-08-12 20:00:00,18.55,32
109.8, 18.6, 3.033, 52.5,56.26,2018-08-12 21:00:00,17.66,32
118.2, 17.7, 2.23, 56.3,60.1,2018-08-12 22:00:00,16.76,32
103.5, 16.8, 2.496, 60.1,64.11,2018-08-12 23:00:00,15.63,32
