wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None,0.0, None,0.0, None,13.3, None, None, None,69.0,2017-08-14 18:00:00,33
289.0, None, None,0.0, None,3.6, None,10.3, None, None, None,79.0,2017-08-14 19:00:00,33
280.0, None, None,0.0, None,4.0, None,7.3, None, None, None,82.0,2017-08-14 20:00:00,33
271.0, None, None,0.0, None,3.4, None,6.3, None, None, None,84.0,2017-08-14 21:00:00,33
278.0, None, None,0.0, None,3.0, None,5.2, None, None, None,86.0,2017-08-14 22:00:00,33
273.0, None, None,0.0, None,3.5, None,5.8, None, None, None,81.0,2017-08-14 23:00:00,33
273.0, None, None,0.0, None,2.8, None,5.0, None, None, None,90.0,2017-08-15 00:00:00,33
320.0, None, None,0.0, None,0.0, None,5.4, None, None, None,89.0,2017-08-15 01:00:00,33
262.0, None, None,0.0, None,3.8, None,5.3, None, None, None,86.0,2017-08-15 02:00:00,33
300.0, None, None,0.0, None,2.7, None,4.2, None, None, None,92.0,2017-08-15 03:00:00,33
274.0, None, None,0.0, None,3.5, None,4.1, None, None, None,90.0,2017-08-15 04:00:00,33
286.0, None, None,0.0, None,2.8, None,4.1, None, None, None,91.0,2017-08-15 05:00:00,33
269.0, None, None,0.0, None,2.7, None,5.0, None, None, None,93.0,2017-08-15 06:00:00,33
191.0, None, None,0.0, None,4.0, None,8.9, None, None, None,76.0,2017-08-15 07:00:00,33
86.0, None, None,0.0, None,2.7, None,12.1, None, None, None,60.0,2017-08-15 08:00:00,33
55.0, None, None,0.0, None,5.6, None,14.7, None, None, None,48.0,2017-08-15 09:00:00,33
93.0, None, None,0.0, None,4.4, None,17.3, None, None, None,46.0,2017-08-15 10:00:00,33
68.0, None, None,0.0, None,5.5, None,18.3, None, None, None,36.0,2017-08-15 11:00:00,33
101.0, None, None,0.0, None,6.2, None,20.5, None, None, None,33.0,2017-08-15 12:00:00,33
191.0, None, None,0.0, None,8.6, None,21.2, None, None, None,29.0,2017-08-15 13:00:00,33
198.0, None, None,0.0, None,6.4, None,21.3, None, None, None,28.0,2017-08-15 14:00:00,33
51.0, None, None,0.0, None,7.4, None,21.1, None, None, None,29.0,2017-08-15 15:00:00,33
221.0, None, None,0.0, None,5.2, None,20.0, None, None, None,36.0,2017-08-15 16:00:00,33
218.0, None, None,0.0, None,5.2, None,19.7, None, None, None,32.0,2017-08-15 17:00:00,33
246.0, None, None,0.0, None,1.9, None,17.7, None, None, None,41.0,2017-08-15 18:00:00,33
272.0, None, None,0.0, None,5.7, None,15.2, None, None, None,49.0,2017-08-15 19:00:00,33
263.0, None, None,0.0, None,3.4, None,12.6, None, None, None,59.0,2017-08-15 20:00:00,33
263.0, None, None,0.0, None,3.3, None,11.8, None, None, None,55.0,2017-08-15 21:00:00,33
274.0, None, None,0.0, None,3.4, None,10.5, None, None, None,59.0,2017-08-15 22:00:00,33
269.0, None, None,0.0, None,2.8, None,8.6, None, None, None,73.0,2017-08-15 23:00:00,33
278.0, None, None,0.0, None,2.9, None,8.5, None, None, None,70.0,2017-08-16 00:00:00,33
277.0, None, None,0.0, None,3.1, None,7.5, None, None, None,73.0,2017-08-16 01:00:00,33
261.0, None, None,0.0, None,3.0, None,7.2, None, None, None,71.0,2017-08-16 02:00:00,33
291.0, None, None,0.0, None,3.2, None,6.6, None, None, None,78.0,2017-08-16 03:00:00,33
281.0, None, None,0.0, None,3.1, None,6.5, None, None, None,80.0,2017-08-16 04:00:00,33
278.0, None, None,0.0, None,3.2, None,6.1, None, None, None,82.0,2017-08-16 05:00:00,33
216.0, None, None,0.0, None,0.0, None,8.0, None, None, None,85.0,2017-08-16 06:00:00,33
61.0, None, None,0.0, None,2.3, None,12.9, None, None, None,55.0,2017-08-16 07:00:00,33
54.0, None, None,0.0, None,5.6, None,15.3, None, None, None,45.0,2017-08-16 08:00:00,33
93.0, None, None,0.0, None,3.9, None,18.5, None, None, None,40.0,2017-08-16 09:00:00,33
74.0, None, None,0.0, None,6.0, None,19.9, None, None, None,37.0,2017-08-16 10:00:00,33
87.0, None, None,0.0, None,4.9, None,21.9, None, None, None,35.0,2017-08-16 11:00:00,33
176.0, None, None,0.0, None,7.8, None,23.3, None, None, None,30.0,2017-08-16 12:00:00,33
181.0, None, None,0.0, None,7.5, None,22.7, None, None, None,32.0,2017-08-16 13:00:00,33
259.0, None, None,0.0, None,5.6, None,22.8, None, None, None,31.0,2017-08-16 14:00:00,33
249.0, None, None,0.0, None,8.1, None,22.3, None, None, None,33.0,2017-08-16 15:00:00,33
272.0, None, None,0.0, None,9.1, None,22.2, None, None, None,35.0,2017-08-16 16:00:00,33
253.0, None, None,0.0, None,7.2, None,22.1, None, None, None,33.0,2017-08-16 17:00:00,33
259.0, None, None,0.0, None,3.9, None,19.2, None, None, None,39.0,2017-08-16 18:00:00,33
279.0, None, None,0.0, None,7.3, None,18.4, None, None, None,41.0,2017-08-16 19:00:00,33
278.0, None, None,0.0, None,4.2, None,13.9, None, None, None,58.0,2017-08-16 20:00:00,33
268.0, None, None,0.0, None,3.8, None,12.0, None, None, None,70.0,2017-08-16 21:00:00,33
272.0, None, None,0.0, None,5.0, None,11.5, None, None, None,67.0,2017-08-16 22:00:00,33
260.0, None, None,0.0, None,5.0, None,10.7, None, None, None,73.0,2017-08-16 23:00:00,33
243.0, None, None,0.0, None,2.3, None,10.3, None, None, None,77.0,2017-08-17 00:00:00,33
276.0, None, None,0.0, None,2.8, None,9.3, None, None, None,80.0,2017-08-17 01:00:00,33
280.0, None, None,0.0, None,3.0, None,9.0, None, None, None,80.0,2017-08-17 02:00:00,33
282.0, None, None,0.0, None,4.0, None,8.5, None, None, None,83.0,2017-08-17 03:00:00,33
298.0, None, None,0.0, None,1.5, None,7.8, None, None, None,86.0,2017-08-17 04:00:00,33
279.0, None, None,0.0, None,2.8, None,7.7, None, None, None,87.0,2017-08-17 05:00:00,33
275.0, None, None,0.0, None,0.2, None,8.5, None, None, None,90.0,2017-08-17 06:00:00,33
289.0, None, None,0.0, None,0.1, None,13.1, None, None, None,66.0,2017-08-17 07:00:00,33
72.0, None, None,0.0, None,4.6, None,15.0, None, None, None,57.0,2017-08-17 08:00:00,33
88.0, None, None,0.0, None,5.0, None,18.7, None, None, None,48.0,2017-08-17 09:00:00,33
64.0, None, None,0.0, None,6.1, None,19.9, None, None, None,45.0,2017-08-17 10:00:00,33
108.0, None, None,0.0, None,5.9, None,22.4, None, None, None,40.0,2017-08-17 11:00:00,33
142.0, None, None,0.0, None,6.7, None,24.4, None, None, None,34.0,2017-08-17 12:00:00,33
236.0, None, None,0.0, None,9.8, None,25.2, None, None, None,27.0,2017-08-17 13:00:00,33
208.0, None, None,0.0, None,11.1, None,24.9, None, None, None,28.0,2017-08-17 14:00:00,33
226.0, None, None,0.0, None,8.7, None,25.1, None, None, None,26.0,2017-08-17 15:00:00,33
226.0, None, None,0.0, None,5.3, None,25.8, None, None, None,24.0,2017-08-17 16:00:00,33
216.0, None, None,0.0, None,4.6, None,24.5, None, None, None,29.0,2017-08-17 17:00:00,33
255.0, None, None,0.0, None,4.2, None,18.6, None, None, None,48.0,2017-08-17 18:00:00,33
262.0, None, None,0.0, None,5.5, None,16.3, None, None, None,53.0,2017-08-17 19:00:00,33
276.0, None, None,0.0, None,6.5, None,14.8, None, None, None,55.0,2017-08-17 20:00:00,33
281.0, None, None,0.0, None,3.7, None,12.5, None, None, None,66.0,2017-08-17 21:00:00,33
284.0, None, None,0.0, None,4.6, None,11.9, None, None, None,68.0,2017-08-17 22:00:00,33
288.0, None, None,0.0, None,3.2, None,11.3, None, None, None,70.0,2017-08-17 23:00:00,33
274.0, None, None,0.0, None,3.2, None,10.5, None, None, None,72.0,2017-08-18 00:00:00,33
271.0, None, None,0.0, None,2.3, None,10.0, None, None, None,76.0,2017-08-18 01:00:00,33
252.0, None, None,0.0, None,2.5, None,9.9, None, None, None,70.0,2017-08-18 02:00:00,33
288.0, None, None,0.0, None,1.5, None,9.2, None, None, None,77.0,2017-08-18 03:00:00,33
278.0, None, None,0.0, None,2.7, None,8.5, None, None, None,81.0,2017-08-18 04:00:00,33
300.0, None, None,0.0, None,1.7, None,8.9, None, None, None,80.0,2017-08-18 05:00:00,33
231.0, None, None,0.0, None,2.3, None,10.9, None, None, None,78.0,2017-08-18 06:00:00,33
167.0, None, None,0.0, None,4.0, None,14.6, None, None, None,56.0,2017-08-18 07:00:00,33
173.0, None, None,0.0, None,8.9, None,17.7, None, None, None,46.0,2017-08-18 08:00:00,33
172.0, None, None,0.0, None,8.0, None,18.6, None, None, None,46.0,2017-08-18 09:00:00,33
197.0, None, None,0.0, None,7.2, None,19.7, None, None, None,41.0,2017-08-18 10:00:00,33
197.0, None, None,0.0, None,12.1, None,21.4, None, None, None,34.0,2017-08-18 11:00:00,33
202.0, None, None,0.0, None,10.7, None,21.9, None, None, None,35.0,2017-08-18 12:00:00,33
206.0, None, None,0.0, None,10.0, None,22.0, None, None, None,32.0,2017-08-18 13:00:00,33
213.0, None, None,0.0, None,11.1, None,21.7, None, None, None,31.0,2017-08-18 14:00:00,33
201.0, None, None,0.0, None,9.1, None,21.9, None, None, None,33.0,2017-08-18 15:00:00,33
247.0, None, None,0.0, None,9.6, None,21.4, None, None, None,34.0,2017-08-18 16:00:00,33
236.0, None, None,0.0, None,17.1, None,19.0, None, None, None,38.0,2017-08-18 17:00:00,33
229.0, None, None,0.0, None,5.5, None,17.6, None, None, None,41.0,2017-08-18 18:00:00,33
232.0, None, None,0.0, None,8.4, None,16.3, None, None, None,45.0,2017-08-18 19:00:00,33
259.0, None, None,0.0, None,2.4, None,13.3, None, None, None,57.0,2017-08-18 20:00:00,33
198.0, None, None,0.0, None,5.7, None,13.4, None, None, None,56.0,2017-08-18 21:00:00,33
205.0, None, None,0.0, None,7.9, None,13.4, None, None, None,63.0,2017-08-18 22:00:00,33
174.0, None, None,0.0, None,6.4, None,12.2, None, None, None,64.0,2017-08-18 23:00:00,33
302.0, None, None,0.0, None,2.8, None,11.7, None, None, None,68.0,2017-08-19 00:00:00,33
257.0, None, None,0.0, None,3.7, None,12.0, None, None, None,60.0,2017-08-19 01:00:00,33
329.0, None, None,0.0, None,2.1, None,10.0, None, None, None,67.0,2017-08-19 02:00:00,33
286.0, None, None,0.0, None,6.2, None,9.4, None, None, None,56.0,2017-08-19 03:00:00,33
285.0, None, None,0.0, None,6.5, None,8.8, None, None, None,58.0,2017-08-19 04:00:00,33
287.0, None, None,0.0, None,5.3, None,6.5, None, None, None,69.0,2017-08-19 05:00:00,33
278.0, None, None,0.0, None,4.5, None,7.7, None, None, None,62.0,2017-08-19 06:00:00,33
338.0, None, None,0.0, None,4.0, None,12.1, None, None, None,40.0,2017-08-19 07:00:00,33
226.0, None, None,0.0, None,5.9, None,13.4, None, None, None,36.0,2017-08-19 08:00:00,33
38.0, None, None,0.0, None,7.0, None,16.3, None, None, None,31.0,2017-08-19 09:00:00,33
221.0, None, None,0.0, None,6.6, None,16.9, None, None, None,35.0,2017-08-19 10:00:00,33
243.0, None, None,0.0, None,6.8, None,17.6, None, None, None,26.0,2017-08-19 11:00:00,33
216.0, None, None,0.0, None,10.6, None,17.4, None, None, None,30.0,2017-08-19 12:00:00,33
200.0, None, None,0.0, None,12.7, None,18.7, None, None, None,28.0,2017-08-19 13:00:00,33
251.0, None, None,0.0, None,7.7, None,19.5, None, None, None,23.0,2017-08-19 14:00:00,33
227.0, None, None,0.0, None,6.6, None,17.4, None, None, None,29.0,2017-08-19 15:00:00,33
225.0, None, None,0.0, None,8.1, None,19.1, None, None, None,26.0,2017-08-19 16:00:00,33
238.0, None, None,0.0, None,5.3, None,18.0, None, None, None,28.0,2017-08-19 17:00:00,33
239.0, None, None,0.0, None,6.8, None,14.1, None, None, None,36.0,2017-08-19 18:00:00,33
272.0, None, None,0.0, None,5.3, None,11.6, None, None, None,48.0,2017-08-19 19:00:00,33
274.0, None, None,0.0, None,6.7, None,9.2, None, None, None,54.0,2017-08-19 20:00:00,33
283.0, None, None,0.0, None,3.3, None,7.4, None, None, None,64.0,2017-08-19 21:00:00,33
284.0, None, None,0.0, None,3.7, None,7.4, None, None, None,61.0,2017-08-19 22:00:00,33
269.0, None, None,0.0, None,3.6, None,6.6, None, None, None,61.0,2017-08-19 23:00:00,33
246.0,,,0.0,,8.8,,17.3,,,,36.0,2017-08-15 16:00:00,33
223.0,,,0.0,,7.4,,16.2,,,,40.0,2017-08-15 17:00:00,33
245.0,,,0.0,,5.2,,16.1,,,,42.0,2017-08-15 18:00:00,33
273.0,,,0.0,,4.9,,13.8,,,,45.0,2017-08-15 19:00:00,33
279.0,,,0.0,,4.5,,13.2,,,,42.0,2017-08-15 20:00:00,33
302.0,,,0.0,,4.5,,12.3,,,,43.0,2017-08-15 21:00:00,33
335.0,,,0.0,,7.3,,11.9,,,,45.0,2017-08-15 22:00:00,33
334.0,,,0.0,,9.5,,11.1,,,,48.0,2017-08-15 23:00:00,33
317.0,,,0.0,,5.8,,10.6,,,,50.0,2017-08-16 00:00:00,33
271.0,,,0.0,,6.2,,10.8,,,,51.0,2017-08-16 01:00:00,33
219.0,,,0.0,,5.3,,10.2,,,,54.0,2017-08-16 02:00:00,33
266.0,,,0.0,,3.1,,9.9,,,,58.0,2017-08-16 03:00:00,33
273.0,,,0.0,,3.6,,9.9,,,,58.0,2017-08-16 04:00:00,33
346.0,,,0.0,,5.8,,8.8,,,,63.0,2017-08-16 05:00:00,33
228.0,,,0.0,,4.1,,10.9,,,,57.0,2017-08-16 06:00:00,33
43.0,,,0.0,,8.2,,13.2,,,,53.0,2017-08-16 07:00:00,33
75.0,,,0.0,,10.5,,15.6,,,,48.0,2017-08-16 08:00:00,33
64.0,,,0.0,,11.1,,16.9,,,,46.0,2017-08-16 09:00:00,33
92.0,,,0.0,,16.8,,19.8,,,,37.0,2017-08-16 10:00:00,33
201.0,,,0.0,,8.9,,19.4,,,,38.0,2017-08-16 11:00:00,33
250.0,,,0.0,,9.1,,20.7,,,,36.0,2017-08-16 12:00:00,33
230.0,,,0.0,,15.3,,19.0,,,,39.0,2017-08-16 13:00:00,33
269.0,,,0.0,,13.6,,21.6,,,,35.0,2017-08-16 14:00:00,33
259.0,,,0.0,,12.5,,18.5,,,,43.0,2017-08-16 15:00:00,33
282.0,,,0.0,,12.8,,19.1,,,,42.0,2017-08-16 16:00:00,33
255.0,,,0.0,,8.4,,18.3,,,,43.0,2017-08-16 17:00:00,33
279.0,,,0.0,,14.3,,17.0,,,,44.0,2017-08-16 18:00:00,33
287.0,,,0.0,,5.3,,15.3,,,,50.0,2017-08-16 19:00:00,33
282.0,,,0.0,,4.0,,13.9,,,,53.0,2017-08-16 20:00:00,33
234.0,,,0.0,,5.4,,14.1,,,,53.0,2017-08-16 21:00:00,33
262.0,,,0.0,,6.1,,14.6,,,,52.0,2017-08-16 22:00:00,33
283.0,,,0.0,,10.2,,12.9,,,,59.0,2017-08-16 23:00:00,33
223.0,,,0.0,,5.6,,12.2,,,,62.0,2017-08-17 00:00:00,33
336.0,,,0.0,,6.6,,11.5,,,,65.0,2017-08-17 01:00:00,33
229.0,,,0.0,,3.3,,11.2,,,,66.0,2017-08-17 02:00:00,33
215.0,,,0.0,,4.2,,10.1,,,,71.0,2017-08-17 03:00:00,33
246.0,,,0.0,,3.9,,9.6,,,,74.0,2017-08-17 04:00:00,33
321.0,,,0.0,,8.0,,8.9,,,,78.0,2017-08-17 05:00:00,33
297.0,,,0.0,,3.0,,10.7,,,,71.0,2017-08-17 06:00:00,33
150.0,,,0.0,,3.4,,12.5,,,,65.0,2017-08-17 07:00:00,33
182.0,,,0.0,,7.5,,14.3,,,,60.0,2017-08-17 08:00:00,33
193.0,,,0.0,,9.5,,16.3,,,,56.0,2017-08-17 09:00:00,33
119.0,,,0.0,,10.7,,19.1,,,,46.0,2017-08-17 10:00:00,33
211.0,,,0.0,,10.4,,19.3,,,,45.0,2017-08-17 11:00:00,33
223.0,,,0.0,,8.7,,21.3,,,,40.0,2017-08-17 12:00:00,33
281.0,,,0.0,,14.6,,20.4,,,,36.0,2017-08-17 13:00:00,33
278.0,,,0.0,,12.9,,21.3,,,,33.0,2017-08-17 14:00:00,33
241.0,,,0.0,,9.8,,21.9,,,,32.0,2017-08-17 15:00:00,33
238.0,,,0.0,,8.6,,22.0,,,,30.0,2017-08-17 16:00:00,33
217.0,,,0.0,,10.0,,21.4,,,,32.0,2017-08-17 17:00:00,33
245.0,,,0.0,,5.7,,20.2,,,,37.0,2017-08-17 18:00:00,33
229.0,,,0.0,,3.7,,16.9,,,,45.0,2017-08-17 19:00:00,33
263.0,,,0.0,,5.0,,15.2,,,,50.0,2017-08-17 20:00:00,33
298.0,,,0.0,,6.3,,14.8,,,,51.0,2017-08-17 21:00:00,33
310.0,,,0.0,,6.7,,14.7,,,,51.0,2017-08-17 22:00:00,33
324.0,,,0.0,,7.7,,13.9,,,,53.0,2017-08-17 23:00:00,33
234.0,,,0.0,,6.8,,14.1,,,,53.0,2017-08-18 00:00:00,33
292.0,,,0.0,,6.8,,13.5,,,,51.0,2017-08-18 01:00:00,33
7.0,,,0.0,,7.8,,11.1,,,,60.0,2017-08-18 02:00:00,33
288.0,,,0.0,,4.9,,12.2,,,,60.0,2017-08-18 03:00:00,33
264.0,,,0.0,,3.4,,11.9,,,,63.0,2017-08-18 04:00:00,33
249.0,,,0.0,,8.8,,11.8,,,,64.0,2017-08-18 05:00:00,33
223.0,,,0.0,,4.9,,13.2,,,,59.0,2017-08-18 06:00:00,33
262.0,,,0.0,,12.9,,14.0,,,,60.0,2017-08-18 07:00:00,33
319.0,,,0.0,,8.2,,16.8,,,,49.0,2017-08-18 08:00:00,33
279.0,,,0.0,,11.1,,15.1,,,,53.0,2017-08-18 09:00:00,33
203.0,,,0.0,,7.8,,17.5,,,,50.0,2017-08-18 10:00:00,33
274.0,,,0.0,,10.4,,18.7,,,,42.0,2017-08-18 11:00:00,33
210.0,,,0.0,,12.2,,18.9,,,,39.0,2017-08-18 12:00:00,33
227.0,,,0.0,,11.6,,19.4,,,,40.0,2017-08-18 13:00:00,33
240.0,,,0.0,,18.7,,18.2,,,,40.0,2017-08-18 14:00:00,33
214.0,,,0.0,,13.5,,20.8,,,,36.0,2017-08-18 15:00:00,33
280.0,,,0.0,,17.8,,18.2,,,,43.0,2017-08-18 16:00:00,33
254.0,,,0.0,,13.2,,17.6,,,,41.0,2017-08-18 17:00:00,33
250.0,,,0.0,,17.8,,15.5,,,,47.0,2017-08-18 18:00:00,33
237.0,,,0.0,,17.2,,13.9,,,,51.0,2017-08-18 19:00:00,33
275.0,,,0.0,,15.0,,12.9,,,,56.0,2017-08-18 20:00:00,33
256.0,,,0.0,,14.5,,12.3,,,,59.0,2017-08-18 21:00:00,33
275.0,,,0.0,,15.2,,10.4,,,,78.0,2017-08-18 22:00:00,33
268.0,,,0.0,,13.6,,10.8,,,,69.0,2017-08-18 23:00:00,33
270.0,,,0.0,,11.2,,10.7,,,,65.0,2017-08-19 00:00:00,33
278.0,,,0.0,,14.1,,10.2,,,,64.0,2017-08-19 01:00:00,33
287.0,,,0.0,,11.1,,9.1,,,,55.0,2017-08-19 02:00:00,33
278.0,,,0.0,,9.2,,8.1,,,,64.0,2017-08-19 03:00:00,33
268.0,,,0.0,,6.9,,7.4,,,,65.0,2017-08-19 04:00:00,33
275.0,,,0.0,,10.7,,7.0,,,,69.0,2017-08-19 05:00:00,33
271.0,,,0.0,,12.1,,7.8,,,,64.0,2017-08-19 06:00:00,33
287.0,,,0.0,,6.5,,8.0,,,,55.0,2017-08-19 07:00:00,33
225.0,,,0.0,,10.3,,10.9,,,,51.0,2017-08-19 08:00:00,33
252.0,,,0.0,,6.8,,12.9,,,,42.0,2017-08-19 09:00:00,33
285.0,,,0.0,,8.5,,13.8,,,,40.0,2017-08-19 10:00:00,33
244.0,,,0.0,,12.5,,14.2,,,,37.0,2017-08-19 11:00:00,33
281.0,,,0.0,,14.6,,14.2,,,,38.0,2017-08-19 12:00:00,33
242.0,,,0.0,,10.3,,14.2,,,,36.0,2017-08-19 13:00:00,33
221.0,,,0.0,,14.7,,14.9,,,,33.0,2017-08-19 14:00:00,33
254.0,,,0.0,,16.7,,15.1,,,,33.0,2017-08-19 15:00:00,33
220.0,,,0.0,,12.6,,14.6,,,,34.0,2017-08-19 16:00:00,33
253.0,,,0.0,,11.3,,15.1,,,,34.0,2017-08-19 17:00:00,33
239.0,,,0.0,,9.2,,13.3,,,,38.0,2017-08-19 18:00:00,33
268.0,,,0.0,,5.6,,10.9,,,,44.0,2017-08-19 19:00:00,33
327.0,,,0.0,,7.3,,8.4,,,,53.0,2017-08-19 20:00:00,33
294.0,,,0.0,,5.3,,8.5,,,,52.0,2017-08-19 21:00:00,33
331.0,,,0.0,,6.5,,8.4,,,,51.0,2017-08-19 22:00:00,33
335.0,,,0.0,,7.0,,8.3,,,,51.0,2017-08-19 23:00:00,33
