wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,96.0,2019-11-12 00:00:00, None,46
156.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2019-11-12 01:00:00, None,46
164.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2019-11-12 02:00:00, None,46
161.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,98.0,2019-11-12 03:00:00, None,46
172.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2019-11-12 04:00:00, None,46
192.0, None, None,0.0, None,14.2, None,-0.2, None, None, None,100.0,2019-11-12 05:00:00, None,46
213.0, None, None,0.0, None,22.5, None,0.9, None, None, None,100.0,2019-11-12 06:00:00, None,46
217.0, None, None,0.0, None,24.1, None,0.8, None, None, None,100.0,2019-11-12 07:00:00, None,46
225.0, None, None,0.0, None,25.0, None,0.6, None, None, None,100.0,2019-11-12 08:00:00, None,46
228.0, None, None,0.0, None,28.2, None,1.0, None, None, None,100.0,2019-11-12 09:00:00, None,46
229.0, None, None,0.2, None,26.3, None,0.5, None, None, None,100.0,2019-11-12 10:00:00, None,46
227.0, None, None,0.4, None,25.7, None,0.7, None, None, None,100.0,2019-11-12 11:00:00, None,46
223.0, None, None,2.0, None,16.8, None,1.7, None, None, None,100.0,2019-11-12 12:00:00, None,46
213.0, None, None,1.6, None,18.2, None,1.5, None, None, None,100.0,2019-11-12 13:00:00, None,46
236.0, None, None,1.0, None,19.6, None,1.5, None, None, None,100.0,2019-11-12 14:00:00, None,46
242.0, None, None,0.6, None,20.9, None,1.3, None, None, None,100.0,2019-11-12 15:00:00, None,46
239.0, None, None,0.2, None,28.6, None,1.1, None, None, None,100.0,2019-11-12 16:00:00, None,46
236.0, None, None,0.0, None,26.8, None,1.1, None, None, None,100.0,2019-11-12 17:00:00, None,46
251.0, None, None,0.2, None,27.7, None,1.2, None, None, None,100.0,2019-11-12 18:00:00, None,46
262.0, None, None,0.0, None,22.0, None,0.8, None, None, None,100.0,2019-11-12 19:00:00, None,46
265.0, None, None,0.0, None,30.4, None,1.2, None, None, None,100.0,2019-11-12 20:00:00, None,46
261.0, None, None,0.0, None,22.7, None,0.9, None, None, None,100.0,2019-11-12 21:00:00, None,46
266.0, None, None,0.0, None,21.9, None,1.0, None, None, None,100.0,2019-11-12 22:00:00, None,46
277.0, None, None,0.0, None,15.9, None,0.5, None, None, None,100.0,2019-11-12 23:00:00, None,46
271.0, None, None,0.0, None,15.4, None,0.4, None, None, None,100.0,2019-11-13 00:00:00, None,46
257.0, None, None,0.0, None,20.8, None,0.8, None, None, None,99.0,2019-11-13 01:00:00, None,46
254.0, None, None,0.0, None,14.6, None,0.6, None, None, None,99.0,2019-11-13 02:00:00, None,46
248.0, None, None,0.0, None,26.1, None,0.6, None, None, None,100.0,2019-11-13 03:00:00, None,46
260.0, None, None,0.0, None,26.6, None,1.0, None, None, None,94.0,2019-11-13 04:00:00, None,46
265.0, None, None,0.0, None,23.2, None,1.0, None, None, None,94.0,2019-11-13 05:00:00, None,46
258.0, None, None,0.0, None,16.7, None,1.1, None, None, None,92.0,2019-11-13 06:00:00, None,46
263.0, None, None,0.0, None,15.5, None,1.3, None, None, None,89.0,2019-11-13 07:00:00, None,46
247.0, None, None,0.0, None,16.9, None,2.1, None, None, None,82.0,2019-11-13 08:00:00, None,46
222.0, None, None,0.0, None,14.6, None,1.6, None, None, None,91.0,2019-11-13 09:00:00, None,46
215.0, None, None,0.0, None,15.5, None,1.8, None, None, None,91.0,2019-11-13 10:00:00, None,46
224.0, None, None,0.0, None,22.7, None,2.0, None, None, None,90.0,2019-11-13 11:00:00, None,46
239.0, None, None,0.0, None,6.0, None,3.3, None, None, None,86.0,2019-11-13 12:00:00, None,46
198.0, None, None,0.0, None,11.1, None,3.1, None, None, None,87.0,2019-11-13 13:00:00, None,46
152.0, None, None,0.0, None,8.8, None,2.2, None, None, None,93.0,2019-11-13 14:00:00, None,46
125.0, None, None,0.0, None,16.5, None,1.1, None, None, None,100.0,2019-11-13 15:00:00, None,46
139.0, None, None,0.0, None,19.2, None,1.2, None, None, None,100.0,2019-11-13 16:00:00, None,46
130.0, None, None,0.0, None,20.5, None,0.9, None, None, None,100.0,2019-11-13 17:00:00, None,46
125.0, None, None,0.0, None,19.9, None,0.8, None, None, None,100.0,2019-11-13 18:00:00, None,46
128.0, None, None,0.0, None,21.1, None,0.7, None, None, None,100.0,2019-11-13 19:00:00, None,46
124.0, None, None,0.0, None,26.2, None,0.5, None, None, None,100.0,2019-11-13 20:00:00, None,46
124.0, None, None,0.0, None,25.5, None,0.5, None, None, None,100.0,2019-11-13 21:00:00, None,46
131.0, None, None,0.0, None,22.0, None,0.7, None, None, None,98.0,2019-11-13 22:00:00, None,46
139.0, None, None,0.0, None,21.3, None,0.7, None, None, None,99.0,2019-11-13 23:00:00, None,46
197.0, None, None,0.0, None,16.0, None,2.3, None, None, None,79.0,2019-11-14 00:00:00, None,46
206.0, None, None,0.0, None,14.3, None,4.0, None, None, None,53.0,2019-11-14 01:00:00, None,46
136.0, None, None,0.0, None,15.4, None,0.3, None, None, None,96.0,2019-11-14 02:00:00, None,46
137.0, None, None,0.0, None,24.9, None,-0.1, None, None, None,98.0,2019-11-14 03:00:00, None,46
141.0, None, None,0.0, None,23.6, None,-0.1, None, None, None,94.0,2019-11-14 04:00:00, None,46
130.0, None, None,0.0, None,25.2, None,-0.4, None, None, None,95.0,2019-11-14 05:00:00, None,46
137.0, None, None,0.0, None,26.2, None,-0.5, None, None, None,97.0,2019-11-14 06:00:00, None,46
138.0, None, None,0.0, None,26.5, None,-0.6, None, None, None,100.0,2019-11-14 07:00:00, None,46
145.0, None, None,0.0, None,24.7, None,-0.6, None, None, None,100.0,2019-11-14 08:00:00, None,46
178.0, None, None,0.0, None,16.2, None,1.4, None, None, None,78.0,2019-11-14 09:00:00, None,46
212.0, None, None,0.0, None,12.8, None,2.0, None, None, None,79.0,2019-11-14 10:00:00, None,46
213.0, None, None,0.0, None,15.3, None,3.1, None, None, None,77.0,2019-11-14 11:00:00, None,46
150.0, None, None,0.0, None,14.2, None,1.8, None, None, None,88.0,2019-11-14 12:00:00, None,46
197.0, None, None,0.0, None,19.0, None,2.4, None, None, None,87.0,2019-11-14 13:00:00, None,46
185.0, None, None,0.0, None,15.8, None,3.0, None, None, None,89.0,2019-11-14 14:00:00, None,46
151.0, None, None,0.0, None,20.0, None,0.9, None, None, None,98.0,2019-11-14 15:00:00, None,46
150.0, None, None,0.0, None,20.2, None,1.1, None, None, None,95.0,2019-11-14 16:00:00, None,46
153.0, None, None,0.0, None,17.7, None,1.9, None, None, None,91.0,2019-11-14 17:00:00, None,46
160.0, None, None,0.0, None,17.3, None,3.1, None, None, None,87.0,2019-11-14 18:00:00, None,46
183.0, None, None,0.2, None,14.0, None,3.0, None, None, None,92.0,2019-11-14 19:00:00, None,46
216.0, None, None,0.2, None,15.5, None,3.2, None, None, None,98.0,2019-11-14 20:00:00, None,46
194.0, None, None,0.2, None,14.8, None,2.5, None, None, None,100.0,2019-11-14 21:00:00, None,46
207.0, None, None,0.0, None,22.3, None,2.3, None, None, None,100.0,2019-11-14 22:00:00, None,46
216.0, None, None,0.0, None,23.7, None,1.9, None, None, None,100.0,2019-11-14 23:00:00, None,46
209.0, None, None,0.0, None,25.9, None,1.8, None, None, None,100.0,2019-11-15 00:00:00, None,46
230.0, None, None,0.0, None,24.3, None,1.7, None, None, None,100.0,2019-11-15 01:00:00, None,46
217.0, None, None,0.0, None,19.6, None,1.4, None, None, None,100.0,2019-11-15 02:00:00, None,46
235.0, None, None,0.0, None,28.8, None,1.5, None, None, None,100.0,2019-11-15 03:00:00, None,46
256.0, None, None,0.4, None,19.7, None,1.3, None, None, None,100.0,2019-11-15 04:00:00, None,46
270.0, None, None,0.2, None,12.5, None,1.0, None, None, None,100.0,2019-11-15 05:00:00, None,46
271.0, None, None,0.4, None,17.2, None,0.7, None, None, None,100.0,2019-11-15 06:00:00, None,46
244.0, None, None,0.2, None,18.2, None,0.5, None, None, None,100.0,2019-11-15 07:00:00, None,46
261.0, None, None,0.0, None,12.1, None,0.5, None, None, None,100.0,2019-11-15 08:00:00, None,46
236.0, None, None,0.2, None,14.6, None,1.4, None, None, None,100.0,2019-11-15 09:00:00, None,46
278.0, None, None,0.0, None,8.1, None,3.9, None, None, None,94.0,2019-11-15 10:00:00, None,46
266.0, None, None,0.0, None,15.1, None,2.8, None, None, None,99.0,2019-11-15 11:00:00, None,46
269.0, None, None,0.0, None,15.8, None,3.9, None, None, None,92.0,2019-11-15 12:00:00, None,46
243.0, None, None,0.0, None,16.2, None,2.4, None, None, None,95.0,2019-11-15 13:00:00, None,46
230.0, None, None,0.0, None,16.4, None,3.4, None, None, None,88.0,2019-11-15 14:00:00, None,46
247.0, None, None,0.0, None,23.4, None,2.4, None, None, None,88.0,2019-11-15 15:00:00, None,46
239.0, None, None,0.0, None,23.2, None,1.0, None, None, None,98.0,2019-11-15 16:00:00, None,46
238.0, None, None,0.0, None,25.6, None,0.7, None, None, None,95.0,2019-11-15 17:00:00, None,46
216.0, None, None,0.0, None,19.1, None,0.4, None, None, None,97.0,2019-11-15 18:00:00, None,46
225.0, None, None,0.0, None,22.5, None,0.2, None, None, None,98.0,2019-11-15 19:00:00, None,46
228.0, None, None,0.0, None,25.9, None,0.1, None, None, None,97.0,2019-11-15 20:00:00, None,46
221.0, None, None,0.0, None,19.8, None,0.0, None, None, None,98.0,2019-11-15 21:00:00, None,46
229.0, None, None,0.0, None,23.4, None,-0.1, None, None, None,100.0,2019-11-15 22:00:00, None,46
244.0, None, None,0.0, None,25.0, None,0.1, None, None, None,98.0,2019-11-15 23:00:00, None,46
228.0, None, None,0.0, None,24.5, None,0.4, None, None, None,96.0,2019-11-16 00:00:00, None,46
204.0, None, None,0.0, None,18.2, None,0.2, None, None, None,99.0,2019-11-16 01:00:00, None,46
181.0, None, None,0.0, None,17.7, None,0.2, None, None, None,95.0,2019-11-16 02:00:00, None,46
161.0, None, None,0.0, None,15.7, None,-0.4, None, None, None,98.0,2019-11-16 03:00:00, None,46
144.0, None, None,0.0, None,19.2, None,-0.6, None, None, None,98.0,2019-11-16 04:00:00, None,46
132.0, None, None,0.0, None,20.0, None,-1.1, None, None, None,100.0,2019-11-16 05:00:00, None,46
145.0, None, None,0.0, None,22.4, None,-0.7, None, None, None,100.0,2019-11-16 06:00:00, None,46
146.0, None, None,0.0, None,23.6, None,-0.3, None, None, None,100.0,2019-11-16 07:00:00, None,46
159.0, None, None,0.0, None,21.8, None,0.0, None, None, None,96.0,2019-11-16 08:00:00, None,46
