wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-8.9,306.0,88.0,2019-11-12 00:00:00,0.0,46
0.0,-8.7,328.0,88.0,2019-11-12 01:00:00,0.0,46
0.4,-8.9,357.0,89.0,2019-11-12 02:00:00,0.0,46
0.0,-8.4,326.0,88.0,2019-11-12 03:00:00,0.0,46
0.2,-8.2,243.0,89.0,2019-11-12 04:00:00,0.0,46
0.1,-8.1,332.0,89.0,2019-11-12 05:00:00,0.0,46
0.0,-8.0,342.0,89.0,2019-11-12 06:00:00,0.0,46
0.0,-7.6,330.0,89.0,2019-11-12 07:00:00,0.0,46
0.0,-6.9,345.0,88.0,2019-11-12 08:00:00,0.0,46
0.0,-6.4,274.0,87.0,2019-11-12 09:00:00,0.0,46
0.0,-5.3,54.0,85.0,2019-11-12 10:00:00,0.0,46
0.0,-4.1,312.0,81.0,2019-11-12 11:00:00,0.0,46
0.0,-4.1,15.0,84.0,2019-11-12 12:00:00,0.0,46
0.0,-2.8,131.0,80.0,2019-11-12 13:00:00,0.0,46
0.0,-2.9,177.0,83.0,2019-11-12 14:00:00,0.0,46
0.0,-4.6,27.0,91.0,2019-11-12 15:00:00,0.0,46
0.0,-5.9,301.0,93.0,2019-11-12 16:00:00,0.0,46
0.0,-6.3,194.0,92.0,2019-11-12 17:00:00,0.0,46
0.0,-6.2,105.0,92.0,2019-11-12 18:00:00,0.0,46
0.0,-6.6,213.0,92.0,2019-11-12 19:00:00,0.0,46
0.0,-6.3,179.0,93.0,2019-11-12 20:00:00,0.0,46
0.0,-6.2,172.0,92.0,2019-11-12 21:00:00,0.0,46
0.0,-6.1,137.0,92.0,2019-11-12 22:00:00,0.0,46
0.0,-6.5,255.0,92.0,2019-11-12 23:00:00,0.0,46
0.0,-7.6,174.0,91.0,2019-11-13 00:00:00,0.0,46
0.0,-7.6,232.0,91.0,2019-11-13 01:00:00,0.0,46
0.0,-7.8,232.0,91.0,2019-11-13 02:00:00,0.0,46
0.0,-7.6,221.0,91.0,2019-11-13 03:00:00,0.0,46
0.0,-7.5,178.0,91.0,2019-11-13 04:00:00,0.0,46
0.0,-7.2,310.0,91.0,2019-11-13 05:00:00,0.0,46
0.0,-7.3,303.0,91.0,2019-11-13 06:00:00,0.0,46
0.0,-6.3,158.0,91.0,2019-11-13 07:00:00,0.0,46
0.0,-4.8,212.0,88.0,2019-11-13 08:00:00,0.0,46
0.0,-2.8,153.0,81.0,2019-11-13 09:00:00,0.0,46
0.1,-1.7,43.0,79.0,2019-11-13 10:00:00,0.0,46
0.2,-0.8,343.0,78.0,2019-11-13 11:00:00,0.0,46
0.1,0.5,177.0,75.0,2019-11-13 12:00:00,0.0,46
0.2,0.4,345.0,79.0,2019-11-13 13:00:00,0.0,46
0.0,-0.3,296.0,85.0,2019-11-13 14:00:00,0.0,46
0.0,-1.9,258.0,93.0,2019-11-13 15:00:00,0.0,46
0.0,-3.0,317.0,95.0,2019-11-13 16:00:00,0.0,46
0.1,-3.7,158.0,95.0,2019-11-13 17:00:00,0.0,46
0.0,-4.4,164.0,95.0,2019-11-13 18:00:00,0.0,46
0.0,-4.2,164.0,95.0,2019-11-13 19:00:00,0.0,46
0.0,-3.9,315.0,95.0,2019-11-13 20:00:00,0.0,46
0.0,-3.8,320.0,95.0,2019-11-13 21:00:00,0.0,46
0.0,-3.8,323.0,95.0,2019-11-13 22:00:00,0.0,46
0.0,-3.8,323.0,95.0,2019-11-13 23:00:00,0.0,46
0.0,-3.7,48.0,95.0,2019-11-14 00:00:00,0.0,46
0.0,-3.7,48.0,95.0,2019-11-14 01:00:00,0.0,46
0.0,-3.7,48.0,95.0,2019-11-14 02:00:00,0.0,46
0.0,-3.7,314.0,95.0,2019-11-14 03:00:00,0.0,46
0.0,-3.7,314.0,95.0,2019-11-14 04:00:00,0.0,46
0.0,-3.7,314.0,95.0,2019-11-14 05:00:00,0.0,46
0.0,-3.7,238.0,95.0,2019-11-14 06:00:00,0.0,46
0.0,-3.4,210.0,94.0,2019-11-14 07:00:00,0.0,46
0.0,-2.6,330.0,93.0,2019-11-14 08:00:00,0.0,46
0.2,-1.3,161.0,88.0,2019-11-14 09:00:00,0.0,46
0.5,-0.6,194.0,84.0,2019-11-14 10:00:00,0.0,46
4.1,-0.6,181.0,82.0,2019-11-14 11:00:00,0.0,46
3.7,-0.3,180.0,83.0,2019-11-14 12:00:00,0.0,46
0.8,-0.1,165.0,82.0,2019-11-14 13:00:00,0.0,46
