wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,4.6,99.0,93.0,2019-11-12 00:00:00,1.52,46
7.8,4.3,112.0,95.0,2019-11-12 01:00:00,1.52,46
3.9,4.5,149.0,95.0,2019-11-12 02:00:00,1.78,46
1.8,4.4,247.0,97.0,2019-11-12 03:00:00,2.03,46
4.6,4.5,236.0,98.0,2019-11-12 04:00:00,2.54,46
4.1,5.2,249.0,98.0,2019-11-12 05:00:00,1.02,46
11.2,5.8,194.0,97.0,2019-11-12 06:00:00,0.26,46
13.6,5.8,203.0,95.0,2019-11-12 07:00:00,0.0,46
9.6,6.0,218.0,96.0,2019-11-12 08:00:00,0.25,46
8.3,7.0,239.0,97.0,2019-11-12 09:00:00,0.0,46
4.3,8.2,96.0,95.0,2019-11-12 10:00:00,0.0,46
2.6,7.3,339.0,97.0,2019-11-12 11:00:00,0.0,46
11.0,8.2,257.0,95.0,2019-11-12 12:00:00,0.0,46
13.4,8.5,246.0,89.0,2019-11-12 13:00:00,0.0,46
12.6,8.3,271.0,92.0,2019-11-12 14:00:00,0.0,46
4.5,8.2,220.0,90.0,2019-11-12 15:00:00,0.0,46
2.1,7.8,270.0,95.0,2019-11-12 16:00:00,0.0,46
4.6,7.4,243.0,97.0,2019-11-12 17:00:00,0.0,46
5.4,7.4,240.0,96.0,2019-11-12 18:00:00,0.0,46
2.7,7.1,148.0,98.0,2019-11-12 19:00:00,0.0,46
6.7,6.7,266.0,97.0,2019-11-12 20:00:00,0.0,46
9.9,6.5,235.0,90.0,2019-11-12 21:00:00,0.0,46
13.8,6.4,243.0,92.0,2019-11-12 22:00:00,0.0,46
9.4,5.9,239.0,90.0,2019-11-12 23:00:00,0.0,46
4.9,5.0,269.0,96.0,2019-11-13 00:00:00,0.0,46
3.1,4.9,70.0,98.0,2019-11-13 01:00:00,0.0,46
6.9,4.9,71.0,99.0,2019-11-13 02:00:00,0.0,46
7.3,4.8,65.0,99.0,2019-11-13 03:00:00,0.0,46
5.9,4.9,61.0,99.0,2019-11-13 04:00:00,0.0,46
4.9,5.0,54.0,99.0,2019-11-13 05:00:00,0.25,46
6.7,5.0,41.0,99.0,2019-11-13 06:00:00,0.0,46
5.3,5.0,27.0,100.0,2019-11-13 07:00:00,0.0,46
8.7,5.1,49.0,100.0,2019-11-13 08:00:00,0.0,46
7.7,5.3,43.0,100.0,2019-11-13 09:00:00,0.0,46
11.9,5.4,53.0,100.0,2019-11-13 10:00:00,0.0,46
13.6,5.3,55.0,100.0,2019-11-13 11:00:00,0.0,46
11.5,5.2,52.0,100.0,2019-11-13 12:00:00,0.0,46
10.4,5.5,53.0,100.0,2019-11-13 13:00:00,0.0,46
7.3,5.8,59.0,100.0,2019-11-13 14:00:00,0.0,46
8.0,5.2,74.0,100.0,2019-11-13 15:00:00,0.0,46
10.0,4.5,71.0,100.0,2019-11-13 16:00:00,0.0,46
10.1,4.3,66.0,99.0,2019-11-13 17:00:00,0.0,46
8.8,4.2,71.0,99.0,2019-11-13 18:00:00,0.0,46
8.1,4.2,60.0,99.0,2019-11-13 19:00:00,0.0,46
8.3,4.3,74.0,98.0,2019-11-13 20:00:00,0.0,46
6.8,4.2,67.0,98.0,2019-11-13 21:00:00,0.0,46
6.7,4.2,61.0,97.0,2019-11-13 22:00:00,0.0,46
9.1,4.8,71.0,98.0,2019-11-13 23:00:00,0.0,46
3.3,4.8,85.0,98.0,2019-11-14 00:00:00,0.0,46
4.3,4.7,75.0,98.0,2019-11-14 01:00:00,0.0,46
1.1,4.5,39.0,98.0,2019-11-14 02:00:00,0.0,46
5.2,4.6,67.0,98.0,2019-11-14 03:00:00,0.0,46
5.9,4.3,82.0,98.0,2019-11-14 04:00:00,0.0,46
5.2,4.4,81.0,95.0,2019-11-14 05:00:00,0.0,46
5.2,5.0,84.0,88.0,2019-11-14 06:00:00,0.0,46
5.2,5.1,83.0,87.0,2019-11-14 07:00:00,0.0,46
5.7,5.4,80.0,90.0,2019-11-14 08:00:00,0.0,46
5.7,6.8,71.0,76.0,2019-11-14 09:00:00,0.0,46
7.0,7.0,68.0,77.0,2019-11-14 10:00:00,0.0,46
6.7,6.9,59.0,82.0,2019-11-14 11:00:00,0.0,46
4.0,7.6,52.0,78.0,2019-11-14 12:00:00,0.0,46
4.1,7.7,34.0,81.0,2019-11-14 13:00:00,0.0,46
1.2,7.9,205.0,83.0,2019-11-14 14:00:00,0.0,46
1.6,7.7,120.0,85.0,2019-11-14 15:00:00,0.0,46
5.1,7.1,94.0,78.0,2019-11-14 16:00:00,0.0,46
5.7,6.5,83.0,83.0,2019-11-14 17:00:00,0.0,46
4.5,5.7,86.0,87.0,2019-11-14 18:00:00,0.0,46
4.2,6.6,251.0,79.0,2019-11-14 19:00:00,0.0,46
4.8,6.0,107.0,85.0,2019-11-14 20:00:00,0.0,46
3.4,6.1,83.0,89.0,2019-11-14 21:00:00,0.0,46
17.4,6.7,236.0,89.0,2019-11-14 22:00:00,0.0,46
10.4,7.9,241.0,83.0,2019-11-14 23:00:00,0.0,46
9.8,7.8,217.0,91.0,2019-11-15 00:00:00,0.0,46
3.4,7.6,164.0,90.0,2019-11-15 01:00:00,0.0,46
2.3,7.4,46.0,95.0,2019-11-15 02:00:00,1.02,46
4.6,6.9,18.0,97.0,2019-11-15 03:00:00,2.03,46
3.4,6.0,320.0,98.0,2019-11-15 04:00:00,1.27,46
4.8,6.4,30.0,99.0,2019-11-15 05:00:00,0.51,46
6.6,6.5,318.0,99.0,2019-11-15 06:00:00,1.78,46
