wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,97.0,2019-11-12 00:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,98.0,2019-11-12 01:00:00, None,46
0.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,98.0,2019-11-12 02:00:00, None,46
0.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,98.0,2019-11-12 03:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2019-11-12 04:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,99.0,2019-11-12 05:00:00, None,46
0.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,99.0,2019-11-12 06:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,99.0,2019-11-12 07:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,98.0,2019-11-12 08:00:00, None,46
0.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2019-11-12 09:00:00, None,46
0.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,93.0,2019-11-12 10:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,92.0,2019-11-12 11:00:00, None,46
0.0, None, None,0.0, None,1.7, None,0.7, None, None, None,88.0,2019-11-12 12:00:00, None,46
0.0, None, None,0.0, None,1.6, None,0.3, None, None, None,93.0,2019-11-12 13:00:00, None,46
0.0, None, None,0.0, None,1.7, None,0.6, None, None, None,94.0,2019-11-12 14:00:00, None,46
0.0, None, None,0.2, None,1.6, None,-0.1, None, None, None,97.0,2019-11-12 15:00:00, None,46
0.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,99.0,2019-11-12 16:00:00, None,46
0.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,100.0,2019-11-12 17:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2019-11-12 18:00:00, None,46
0.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,100.0,2019-11-12 19:00:00, None,46
0.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,100.0,2019-11-12 20:00:00, None,46
0.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,100.0,2019-11-12 21:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,100.0,2019-11-12 22:00:00, None,46
0.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,100.0,2019-11-12 23:00:00, None,46
0.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,100.0,2019-11-13 00:00:00, None,46
0.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,100.0,2019-11-13 01:00:00, None,46
0.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2019-11-13 02:00:00, None,46
0.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,100.0,2019-11-13 03:00:00, None,46
0.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,100.0,2019-11-13 04:00:00, None,46
0.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,100.0,2019-11-13 05:00:00, None,46
0.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,100.0,2019-11-13 06:00:00, None,46
0.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,100.0,2019-11-13 07:00:00, None,46
0.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,100.0,2019-11-13 08:00:00, None,46
0.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2019-11-13 09:00:00, None,46
0.0, None, None,0.0, None,3.1, None,0.5, None, None, None,100.0,2019-11-13 10:00:00, None,46
26.0, None, None,0.0, None,2.6, None,0.7, None, None, None,99.0,2019-11-13 11:00:00, None,46
70.0, None, None,0.0, None,2.9, None,0.7, None, None, None,99.0,2019-11-13 12:00:00, None,46
41.0, None, None,0.0, None,3.1, None,0.7, None, None, None,100.0,2019-11-13 13:00:00, None,46
349.0, None, None,0.0, None,2.4, None,0.6, None, None, None,100.0,2019-11-13 14:00:00, None,46
359.0, None, None,0.0, None,3.2, None,0.3, None, None, None,100.0,2019-11-13 15:00:00, None,46
351.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2019-11-13 16:00:00, None,46
178.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2019-11-13 17:00:00, None,46
185.0, None, None,0.0, None,3.1, None,0.2, None, None, None,100.0,2019-11-13 18:00:00, None,46
85.0, None, None,0.0, None,4.9, None,0.4, None, None, None,100.0,2019-11-13 19:00:00, None,46
356.0, None, None,0.2, None,3.5, None,0.4, None, None, None,100.0,2019-11-13 20:00:00, None,46
327.0, None, None,0.2, None,9.9, None,0.3, None, None, None,100.0,2019-11-13 21:00:00, None,46
299.0, None, None,0.2, None,6.6, None,1.1, None, None, None,100.0,2019-11-13 22:00:00, None,46
11.0, None, None,1.6, None,5.1, None,0.6, None, None, None,100.0,2019-11-13 23:00:00, None,46
309.0, None, None,1.6, None,6.5, None,1.0, None, None, None,100.0,2019-11-14 00:00:00, None,46
304.0, None, None,2.8, None,5.1, None,1.1, None, None, None,100.0,2019-11-14 01:00:00, None,46
26.0, None, None,1.4, None,5.8, None,1.1, None, None, None,100.0,2019-11-14 02:00:00, None,46
212.0, None, None,1.6, None,3.8, None,1.3, None, None, None,100.0,2019-11-14 03:00:00, None,46
232.0, None, None,1.4, None,5.3, None,1.3, None, None, None,100.0,2019-11-14 04:00:00, None,46
46.0, None, None,1.4, None,4.1, None,1.8, None, None, None,100.0,2019-11-14 05:00:00, None,46
221.0, None, None,1.4, None,5.2, None,1.7, None, None, None,100.0,2019-11-14 06:00:00, None,46
258.0, None, None,1.8, None,5.7, None,2.0, None, None, None,100.0,2019-11-14 07:00:00, None,46
269.0, None, None,2.4, None,9.1, None,3.0, None, None, None,89.0,2019-11-14 08:00:00, None,46
133.0, None, None,10.8, None,24.6, None,6.7, None, None, None,69.0,2019-11-14 09:00:00, None,46
129.0, None, None,8.0, None,29.7, None,6.9, None, None, None,65.0,2019-11-14 10:00:00, None,46
127.0, None, None,4.8, None,32.6, None,6.7, None, None, None,67.0,2019-11-14 11:00:00, None,46
144.0, None, None,0.4, None,22.5, None,6.3, None, None, None,71.0,2019-11-14 12:00:00, None,46
168.0, None, None,0.0, None,16.0, None,6.5, None, None, None,69.0,2019-11-14 13:00:00, None,46
