wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-9.2,135.0,91.0,2019-11-12 00:00:00,0.0,46
0.3,-9.3,290.0,91.0,2019-11-12 01:00:00,0.0,46
1.6,-9.2,133.0,91.0,2019-11-12 02:00:00,0.0,46
1.0,-9.2,182.0,91.0,2019-11-12 03:00:00,0.0,46
0.8,-9.2,266.0,91.0,2019-11-12 04:00:00,0.0,46
0.0,-9.1,194.0,91.0,2019-11-12 05:00:00,0.0,46
0.0,-9.1,224.0,91.0,2019-11-12 06:00:00,0.0,46
0.0,-9.0,255.0,91.0,2019-11-12 07:00:00,0.0,46
0.0,-8.5,211.0,90.0,2019-11-12 08:00:00,0.0,46
1.5,-7.6,196.0,90.0,2019-11-12 09:00:00,0.0,46
1.7,-7.2,238.0,91.0,2019-11-12 10:00:00,0.0,46
1.1,-7.1,209.0,90.0,2019-11-12 11:00:00,0.0,46
1.3,-5.9,198.0,90.0,2019-11-12 12:00:00,0.0,46
0.9,-5.4,178.0,91.0,2019-11-12 13:00:00,0.0,46
0.9,-5.5,149.0,91.0,2019-11-12 14:00:00,0.0,46
0.3,-5.4,69.0,95.0,2019-11-12 15:00:00,0.0,46
0.9,-5.7,353.0,94.0,2019-11-12 16:00:00,0.0,46
0.7,-4.4,166.0,95.0,2019-11-12 17:00:00,0.0,46
1.2,-4.4,117.0,95.0,2019-11-12 18:00:00,0.0,46
6.1,-4.2,125.0,95.0,2019-11-12 19:00:00,0.0,46
4.3,-4.0,129.0,96.0,2019-11-12 20:00:00,0.0,46
1.6,-4.0,134.0,96.0,2019-11-12 21:00:00,0.0,46
4.6,-4.0,129.0,96.0,2019-11-12 22:00:00,0.0,46
7.7,-4.0,136.0,96.0,2019-11-12 23:00:00,0.0,46
6.0,-3.8,128.0,97.0,2019-11-13 00:00:00,0.0,46
1.1,-4.2,311.0,97.0,2019-11-13 01:00:00,0.0,46
1.2,-4.0,226.0,97.0,2019-11-13 02:00:00,0.0,46
2.6,-4.2,143.0,97.0,2019-11-13 03:00:00,0.0,46
7.7,-4.3,132.0,97.0,2019-11-13 04:00:00,0.0,46
2.4,-4.2,149.0,97.0,2019-11-13 05:00:00,0.0,46
4.0,-4.0,148.0,97.0,2019-11-13 06:00:00,0.0,46
0.1,-4.1,103.0,97.0,2019-11-13 07:00:00,0.0,46
4.6,-2.0,137.0,92.0,2019-11-13 09:00:00,0.0,46
3.9,1.2,177.0,84.0,2019-11-13 10:00:00,0.0,46
7.5,-1.9,155.0,93.0,2019-11-13 11:00:00,0.0,46
8.5,-2.4,156.0,95.0,2019-11-13 12:00:00,0.0,46
5.9,-1.9,144.0,96.0,2019-11-13 13:00:00,0.0,46
1.6,-1.6,144.0,94.0,2019-11-13 14:00:00,0.0,46
1.2,-2.6,205.0,97.0,2019-11-13 15:00:00,0.0,46
1.3,-2.9,162.0,99.0,2019-11-13 16:00:00,0.0,46
1.5,-3.3,214.0,99.0,2019-11-13 17:00:00,0.0,46
1.9,-3.1,120.0,99.0,2019-11-13 18:00:00,0.0,46
1.1,-3.1,336.0,99.0,2019-11-13 19:00:00,0.0,46
1.9,-3.0,106.0,99.0,2019-11-13 20:00:00,0.0,46
0.1,-3.6,188.0,96.0,2019-11-13 21:00:00,0.0,46
1.3,-5.1,330.0,96.0,2019-11-13 22:00:00,0.0,46
1.6,-5.3,46.0,97.0,2019-11-13 23:00:00,0.0,46
1.2,-6.0,26.0,95.0,2019-11-14 00:00:00,0.0,46
0.2,-6.6,301.0,96.0,2019-11-14 01:00:00,0.0,46
1.5,-6.9,130.0,97.0,2019-11-14 02:00:00,0.0,46
1.8,-6.7,13.0,97.0,2019-11-14 03:00:00,0.0,46
0.9,-6.2,306.0,96.0,2019-11-14 04:00:00,0.0,46
0.5,-6.1,296.0,96.0,2019-11-14 05:00:00,0.0,46
0.6,-6.0,195.0,96.0,2019-11-14 06:00:00,0.0,46
1.7,-5.7,227.0,95.0,2019-11-14 07:00:00,0.0,46
2.5,-5.2,197.0,95.0,2019-11-14 08:00:00,0.0,46
2.9,-4.8,224.0,94.0,2019-11-14 09:00:00,0.0,46
3.0,-3.6,196.0,93.0,2019-11-14 10:00:00,0.0,46
1.3,-3.7,256.0,94.0,2019-11-14 11:00:00,0.0,46
2.3,-3.3,195.0,94.0,2019-11-14 12:00:00,0.0,46
2.9,-3.2,167.0,94.0,2019-11-14 13:00:00,0.0,46
1.5,-3.2,183.0,95.0,2019-11-14 14:00:00,0.0,46
4.9,-3.5,139.0,96.0,2019-11-14 15:00:00,0.0,46
1.6,-4.4,182.0,97.0,2019-11-14 16:00:00,0.0,46
1.7,-4.6,168.0,97.0,2019-11-14 17:00:00,0.0,46
3.0,-4.6,165.0,97.0,2019-11-14 18:00:00,0.0,46
4.4,-5.0,137.0,97.0,2019-11-14 19:00:00,0.0,46
4.9,-4.9,134.0,96.0,2019-11-14 20:00:00,0.0,46
4.6,-5.0,133.0,96.0,2019-11-14 21:00:00,0.0,46
5.2,-4.6,135.0,96.0,2019-11-14 22:00:00,0.0,46
5.5,-4.6,126.0,96.0,2019-11-14 23:00:00,0.0,46
4.3,-4.5,119.0,96.0,2019-11-15 00:00:00,0.0,46
1.9,-4.7,329.0,96.0,2019-11-15 01:00:00,0.0,46
1.5,-4.7,92.0,97.0,2019-11-15 02:00:00,0.0,46
4.2,-4.5,170.0,96.0,2019-11-15 03:00:00,0.0,46
6.4,-4.2,115.0,96.0,2019-11-15 04:00:00,0.0,46
10.7,-4.0,127.0,95.0,2019-11-15 05:00:00,0.0,46
4.5,-4.1,115.0,96.0,2019-11-15 06:00:00,0.0,46
3.7,-3.6,118.0,96.0,2019-11-15 07:00:00,0.0,46
7.7,-3.0,128.0,94.0,2019-11-15 08:00:00,0.0,46
4.7,-2.0,146.0,95.0,2019-11-15 11:00:00,0.0,46
5.7,-1.7,140.0,95.0,2019-11-15 12:00:00,0.0,46
5.1,-1.5,119.0,95.0,2019-11-15 13:00:00,0.0,46
4.6,-1.9,172.0,97.0,2019-11-15 14:00:00,0.0,46
3.4,-2.2,20.0,98.0,2019-11-15 15:00:00,0.0,46
1.8,-2.3,175.0,99.0,2019-11-15 16:00:00,0.0,46
0.8,-2.3,131.0,99.0,2019-11-15 17:00:00,0.0,46
1.5,-2.2,165.0,99.0,2019-11-15 18:00:00,0.0,46
2.8,-2.3,345.0,100.0,2019-11-15 19:00:00,0.0,46
1.7,-2.4,39.0,100.0,2019-11-15 20:00:00,0.0,46
1.5,-2.5,326.0,100.0,2019-11-15 21:00:00,0.0,46
3.8,-1.7,101.0,97.0,2019-11-15 22:00:00,0.0,46
3.9,-1.1,17.0,90.0,2019-11-15 23:00:00,0.0,46
2.5,-1.7,321.0,95.0,2019-11-16 00:00:00,0.0,46
