wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,3.4, None,5.9, None, None, None,85.0,2019-11-12 00:00:00, None,46
64.0, None, None,0.2, None,2.5, None,5.4, None, None, None,91.0,2019-11-12 01:00:00, None,46
61.0, None, None,0.0, None,4.5, None,5.5, None, None, None,93.0,2019-11-12 02:00:00, None,46
65.0, None, None,0.4, None,4.9, None,5.6, None, None, None,93.0,2019-11-12 03:00:00, None,46
62.0, None, None,1.6, None,4.0, None,5.8, None, None, None,93.0,2019-11-12 04:00:00, None,46
19.0, None, None,2.0, None,3.5, None,5.9, None, None, None,93.0,2019-11-12 05:00:00, None,46
38.0, None, None,1.0, None,3.1, None,5.7, None, None, None,94.0,2019-11-12 06:00:00, None,46
37.0, None, None,1.0, None,4.0, None,6.0, None, None, None,94.0,2019-11-12 07:00:00, None,46
23.0, None, None,0.2, None,3.2, None,6.5, None, None, None,94.0,2019-11-12 08:00:00, None,46
49.0, None, None,0.6, None,3.9, None,6.9, None, None, None,92.0,2019-11-12 09:00:00, None,46
57.0, None, None,1.2, None,3.0, None,7.4, None, None, None,93.0,2019-11-12 10:00:00, None,46
226.0, None, None,0.2, None,4.0, None,8.0, None, None, None,91.0,2019-11-12 11:00:00, None,46
192.0, None, None,0.0, None,0.7, None,8.0, None, None, None,91.0,2019-11-12 12:00:00, None,46
27.0, None, None,0.0, None,2.6, None,7.9, None, None, None,90.0,2019-11-12 13:00:00, None,46
235.0, None, None,0.0, None,5.9, None,7.7, None, None, None,92.0,2019-11-12 14:00:00, None,46
229.0, None, None,0.4, None,4.6, None,7.3, None, None, None,93.0,2019-11-12 15:00:00, None,46
282.0, None, None,0.4, None,3.5, None,7.1, None, None, None,94.0,2019-11-12 16:00:00, None,46
72.0, None, None,0.0, None,1.3, None,7.1, None, None, None,94.0,2019-11-12 17:00:00, None,46
37.0, None, None,0.0, None,0.3, None,7.0, None, None, None,95.0,2019-11-12 18:00:00, None,46
69.0, None, None,0.0, None,0.7, None,6.8, None, None, None,95.0,2019-11-12 19:00:00, None,46
56.0, None, None,0.0, None,5.4, None,6.9, None, None, None,95.0,2019-11-12 20:00:00, None,46
164.0, None, None,0.2, None,0.4, None,6.8, None, None, None,95.0,2019-11-12 21:00:00, None,46
67.0, None, None,0.4, None,1.0, None,6.8, None, None, None,95.0,2019-11-12 22:00:00, None,46
